generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49101,49101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78454,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79233,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79853,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79860,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78487,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77358,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77280,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78059,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78282,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79859,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78643,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77555,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78195,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78880,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79320,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79026,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78683,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78047,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78601,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77434,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78635,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79560,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78183,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77344,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78210,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80050,51042,51042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79063,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77433,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76906,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79220,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79547,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79097,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78535,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78518,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77668,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78165,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78816,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78767,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78489,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78894,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78717,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

