generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49777,49777,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78291,49451,49451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78825,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80257,50819,50819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79537,50827,50827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77947,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76799,49575,49575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77588,49636,49636,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78415,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78705,49995,49995,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78170,49638,49638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85495,49629,49629,0.0738324,0.0848376,0.0,0.0,0.5,1.2,6.0,linear
13,89187,49034,49034,0.120729,0.149479,0.0,0.0,0.5,1.2,6.0,linear
14,85881,46286,46286,0.145959,0.199671,0.000200464,0.0,0.5,1.2,6.0,linear
15,84515,43655,43627,0.172538,0.253424,0.000891921,0.0,0.5,1.2,6.0,linear
16,84212,41473,41364,0.197181,0.305078,0.00259361,0.0,0.5,1.2,6.0,linear
17,84874,39249,38949,0.217549,0.348081,0.00605069,0.0,0.5,1.2,6.0,linear
18,85178,37289,36617,0.235853,0.385834,0.0107309,0.0,0.5,1.2,6.0,linear
19,86019,36054,34848,0.249069,0.413218,0.017295,0.0,0.5,1.2,6.0,linear
20,86336,34951,33039,0.25966,0.434459,0.0257273,0.0,0.5,1.2,6.0,linear
21,86409,33932,31120,0.26875,0.452758,0.035557,0.0,0.5,1.2,6.0,linear
22,85710,32814,28981,0.275922,0.468222,0.0460175,0.0,0.5,1.2,6.0,linear
