generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49285,49285,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78104,49169,49169,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79143,49846,49846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79946,50602,50602,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79015,50352,50352,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77685,49782,49782,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78164,50033,50033,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78024,49815,49815,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78878,49986,49986,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79231,50162,50162,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78910,50024,50024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82495,49594,49594,0.0513857,0.0597611,0.0,0.0,0.5,0.8,6.0,linear
13,83799,48528,48528,0.0862756,0.109573,0.0,0.0,0.5,0.8,6.0,linear
14,83360,47325,47325,0.106094,0.149085,0.0,0.0,0.5,0.8,6.0,linear
15,82386,45120,45120,0.125821,0.189217,0.0,0.0,0.5,0.8,6.0,linear
16,82660,43585,43585,0.145917,0.230737,0.0,0.0,0.5,0.8,6.0,linear
17,83764,42313,42313,0.161951,0.264074,0.0,0.0,0.5,0.8,6.0,linear
18,84773,41211,41211,0.177227,0.294888,0.0,0.0,0.5,0.8,6.0,linear
19,84236,39628,39628,0.190826,0.323319,0.0,0.0,0.5,0.8,6.0,linear
20,83686,38470,38470,0.201931,0.346632,0.0,0.0,0.5,0.8,6.0,linear
21,84609,37985,37985,0.211734,0.366291,0.0,0.0,0.5,0.8,6.0,linear
22,84715,37188,37188,0.218191,0.379163,0.0,0.0,0.5,0.8,6.0,linear
23,84656,36628,36628,0.223953,0.391507,0.0,0.0,0.5,0.8,6.0,linear
24,84859,36064,36064,0.230995,0.405457,0.0,0.0,0.5,0.8,6.0,linear
25,84147,35069,35069,0.237148,0.417248,0.0,0.0,0.5,0.8,6.0,linear
26,83535,34499,34499,0.243092,0.429488,0.0,0.0,0.5,0.8,6.0,linear
27,83271,33607,33607,0.248083,0.438837,0.0,0.0,0.5,0.8,6.0,linear
28,83102,33074,33074,0.252369,0.447403,0.0,0.0,0.5,0.8,6.0,linear
29,82925,32840,32840,0.256103,0.454929,0.0,0.0,0.5,0.8,6.0,linear
30,81867,31982,31982,0.259062,0.460915,0.0,0.0,0.5,0.8,6.0,linear
31,81777,31483,31483,0.261763,0.465723,0.0,0.0,0.5,0.8,6.0,linear
32,81474,31203,31203,0.263583,0.469784,0.0,0.0,0.5,0.8,6.0,linear
33,81295,30781,30781,0.266319,0.475043,0.0,0.0,0.5,0.8,6.0,linear
34,81143,30512,30512,0.268464,0.478062,0.0,0.0,0.5,0.8,6.0,linear
35,80941,30156,30156,0.271539,0.484812,0.0,0.0,0.5,0.8,6.0,linear
36,80760,29829,29829,0.273391,0.488736,0.0,0.0,0.5,0.8,6.0,linear
