generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49278,49278,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78367,49083,49083,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79937,50055,50055,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79976,50438,50438,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79175,50193,50193,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77934,49890,49890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79152,50506,50506,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78718,50188,50188,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77468,49436,49436,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78539,49953,49953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79000,50250,50250,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83260,49956,49956,0.0516189,0.059924,0.0,0.0,0.5,0.8,6.0,linear
13,84060,48839,48839,0.0863259,0.108665,0.0,0.0,0.5,0.8,6.0,linear
14,82573,47036,47036,0.106504,0.149117,7.49777e-05,0.0,0.5,0.8,6.0,linear
15,82107,45290,45279,0.126488,0.190095,0.000327374,0.0,0.5,0.8,6.0,linear
16,81721,43460,43418,0.145708,0.22974,0.000945822,0.0,0.5,0.8,6.0,linear
17,82414,42026,41910,0.163682,0.266567,0.00199613,0.0,0.5,0.8,6.0,linear
18,83287,40810,40591,0.177656,0.295008,0.00350051,0.0,0.5,0.8,6.0,linear
19,84219,39835,39446,0.189133,0.319101,0.00555272,0.0,0.5,0.8,6.0,linear
20,85200,39312,38671,0.197564,0.336342,0.00849538,0.0,0.5,0.8,6.0,linear
21,85053,38620,37683,0.205281,0.352684,0.0118882,0.0,0.5,0.8,6.0,linear
22,84426,37569,36273,0.213534,0.368764,0.0151479,0.0,0.5,0.8,6.0,linear
23,83638,36676,35063,0.220061,0.381864,0.0190416,0.0,0.5,0.8,6.0,linear
24,83159,35827,33828,0.225551,0.393589,0.0232169,0.0,0.5,0.8,6.0,linear
25,83525,35295,32906,0.229118,0.40051,0.0275073,0.0,0.5,0.8,6.0,linear
26,83707,34923,32146,0.231191,0.405078,0.0319207,0.0,0.5,0.8,6.0,linear
27,84173,35053,31854,0.235041,0.412788,0.0366086,0.0,0.5,0.8,6.0,linear
28,83698,34743,31188,0.237798,0.41824,0.0410585,0.0,0.5,0.8,6.0,linear
29,83686,34378,30413,0.240587,0.423796,0.0456885,0.0,0.5,0.8,6.0,linear
30,83887,34034,29689,0.242546,0.427031,0.050264,0.0,0.5,0.8,6.0,linear
31,83359,33717,28977,0.24284,0.428222,0.0547351,0.0,0.5,0.8,6.0,linear
32,83327,33611,28462,0.244829,0.432252,0.0594524,0.0,0.5,0.8,6.0,linear
33,82982,33215,27677,0.245961,0.434721,0.0648133,0.0,0.5,0.8,6.0,linear
34,82829,32960,26967,0.247246,0.436399,0.0696145,0.0,0.5,0.8,6.0,linear
35,83071,33086,26692,0.247289,0.437032,0.073807,0.0,0.5,0.8,6.0,linear
36,82979,32980,26163,0.247275,0.436648,0.0777881,0.0,0.5,0.8,6.0,linear
37,83215,33244,26056,0.247632,0.437868,0.0818087,0.0,0.5,0.8,6.0,linear
38,83187,33212,25694,0.247142,0.437376,0.0862843,0.0,0.5,0.8,6.0,linear
39,83262,33380,25465,0.246253,0.434907,0.090554,0.0,0.5,0.8,6.0,linear
40,83072,33410,25168,0.247656,0.437414,0.094032,0.0,0.5,0.8,6.0,linear
41,83088,33325,24715,0.249362,0.440579,0.0983515,0.0,0.5,0.8,6.0,linear
42,82526,32918,24081,0.249354,0.44105,0.100943,0.0,0.5,0.8,6.0,linear
43,82712,32932,23859,0.250298,0.443322,0.104762,0.0,0.5,0.8,6.0,linear
44,82849,32773,23480,0.249591,0.441974,0.10745,0.0,0.5,0.8,6.0,linear
45,83139,32917,23361,0.249332,0.441168,0.110377,0.0,0.5,0.8,6.0,linear
46,83260,33059,23228,0.248704,0.440139,0.113201,0.0,0.5,0.8,6.0,linear
47,83152,33127,23035,0.249395,0.441316,0.115937,0.0,0.5,0.8,6.0,linear
48,82938,32980,22663,0.247566,0.438237,0.118142,0.0,0.5,0.8,6.0,linear
49,82601,33049,22409,0.247267,0.438081,0.120572,0.0,0.5,0.8,6.0,linear
50,82803,32885,22126,0.248342,0.439051,0.123029,0.0,0.5,0.8,6.0,linear
51,82912,32987,22069,0.247192,0.436988,0.124496,0.0,0.5,0.8,6.0,linear
52,83271,33087,22068,0.247414,0.437399,0.126354,0.0,0.5,0.8,6.0,linear
53,83491,32963,21785,0.247672,0.438032,0.127755,0.0,0.5,0.8,6.0,linear
54,83528,33051,21729,0.247359,0.43738,0.128709,0.0,0.5,0.8,6.0,linear
55,83712,32993,21589,0.246724,0.43655,0.12992,0.0,0.5,0.8,6.0,linear
56,83596,33141,21654,0.247962,0.438514,0.130853,0.0,0.5,0.8,6.0,linear
