generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49447,49447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78195,49390,49390,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78792,49837,49837,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79445,50402,50402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79605,50523,50523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78758,50138,50138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77667,49785,49785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78331,50034,50034,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78405,50051,50051,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77971,49795,49795,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78019,49870,49870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84926,50376,50376,0.0568499,0.0662131,0.0,0.0,0.5,0.9,6.0,linear
13,86094,48951,48951,0.0961512,0.121055,0.0,0.0,0.5,0.9,6.0,linear
14,83375,46804,46804,0.11617,0.162247,0.000273699,0.0,0.5,0.9,6.0,linear
15,83501,45189,45164,0.137551,0.204689,0.00115502,0.0,0.5,0.9,6.0,linear
16,82843,43027,42904,0.160181,0.250208,0.0033411,0.0,0.5,0.9,6.0,linear
17,82754,40940,40586,0.177148,0.286292,0.00717892,0.0,0.5,0.9,6.0,linear
18,83643,39599,38810,0.192963,0.31996,0.0129197,0.0,0.5,0.9,6.0,linear
19,84415,38738,37273,0.20507,0.34429,0.0205894,0.0,0.5,0.9,6.0,linear
20,85188,38058,35775,0.214985,0.364602,0.0295794,0.0,0.5,0.9,6.0,linear
21,84722,37130,33841,0.222111,0.379699,0.0402589,0.0,0.5,0.9,6.0,linear
22,84440,36054,31726,0.230191,0.396149,0.0516894,0.0,0.5,0.9,6.0,linear
23,84569,35282,29858,0.237086,0.409831,0.064046,0.0,0.5,0.9,6.0,linear
24,84869,34835,28259,0.241964,0.419814,0.0765647,0.0,0.5,0.9,6.0,linear
25,84726,34299,26611,0.246945,0.430302,0.0888022,0.0,0.5,0.9,6.0,linear
26,84323,33941,25125,0.251014,0.437801,0.100205,0.0,0.5,0.9,6.0,linear
27,83646,33316,23522,0.255634,0.446882,0.112062,0.0,0.5,0.9,6.0,linear
28,83731,32829,22026,0.259105,0.454297,0.123652,0.0,0.5,0.9,6.0,linear
29,83203,32279,20687,0.262651,0.461226,0.13512,0.0,0.5,0.9,6.0,linear
30,83293,32160,19509,0.263325,0.462873,0.146473,0.0,0.5,0.9,6.0,linear
31,82850,31835,18370,0.265814,0.467547,0.1563,0.0,0.5,0.9,6.0,linear
32,82520,31384,17311,0.268927,0.472977,0.164438,0.0,0.5,0.9,6.0,linear
33,81874,31025,16224,0.270291,0.476612,0.174241,0.0,0.5,0.9,6.0,linear
34,81835,30687,15418,0.2715,0.478342,0.180363,0.0,0.5,0.9,6.0,linear
35,81671,30525,14942,0.271663,0.478339,0.185086,0.0,0.5,0.9,6.0,linear
36,81716,30342,14475,0.274592,0.484167,0.190218,0.0,0.5,0.9,6.0,linear
37,81599,30088,13893,0.274633,0.484319,0.19425,0.0,0.5,0.9,6.0,linear
38,81255,29893,13443,0.274972,0.485257,0.199586,0.0,0.5,0.9,6.0,linear
39,81706,30141,13120,0.276787,0.488399,0.203824,0.0,0.5,0.9,6.0,linear
40,81505,29887,12705,0.275344,0.485562,0.207622,0.0,0.5,0.9,6.0,linear
41,81403,29969,12601,0.274529,0.484385,0.211135,0.0,0.5,0.9,6.0,linear
42,81124,29801,12270,0.276632,0.488333,0.212056,0.0,0.5,0.9,6.0,linear
43,81558,29957,12262,0.277267,0.488741,0.213881,0.0,0.5,0.9,6.0,linear
44,81095,29704,11958,0.280113,0.495296,0.215392,0.0,0.5,0.9,6.0,linear
45,80530,29304,11702,0.28018,0.495545,0.215931,0.0,0.5,0.9,6.0,linear
46,80437,29392,11657,0.280895,0.496443,0.217395,0.0,0.5,0.9,6.0,linear
47,80802,29135,11348,0.282025,0.497986,0.217951,0.0,0.5,0.9,6.0,linear
48,80357,29015,11273,0.283259,0.50102,0.219148,0.0,0.5,0.9,6.0,linear
49,80223,28780,11105,0.283761,0.501367,0.22057,0.0,0.5,0.9,6.0,linear
50,80218,28816,11051,0.284172,0.50213,0.219896,0.0,0.5,0.9,6.0,linear
51,80249,28758,10940,0.284521,0.502655,0.220259,0.0,0.5,0.9,6.0,linear
52,79988,28514,10794,0.283548,0.501256,0.222001,0.0,0.5,0.9,6.0,linear
53,79748,28575,10806,0.284614,0.503359,0.222462,0.0,0.5,0.9,6.0,linear
54,79802,28427,10614,0.285441,0.504593,0.223757,0.0,0.5,0.9,6.0,linear
55,79818,28587,10613,0.28418,0.502366,0.224641,0.0,0.5,0.9,6.0,linear
56,80101,28712,10568,0.283728,0.501614,0.224563,0.0,0.5,0.9,6.0,linear
57,80069,28656,10516,0.284163,0.502057,0.224993,0.0,0.5,0.9,6.0,linear
58,79672,28480,10426,0.285192,0.504088,0.226864,0.0,0.5,0.9,6.0,linear
59,79291,28297,10337,0.28575,0.506594,0.226652,0.0,0.5,0.9,6.0,linear
60,79270,28117,10308,0.286384,0.50758,0.227655,0.0,0.5,0.9,6.0,linear
61,79741,28358,10403,0.287147,0.507813,0.226114,0.0,0.5,0.9,6.0,linear
62,79202,28259,10326,0.286756,0.507503,0.226042,0.0,0.5,0.9,6.0,linear
63,79438,28133,10309,0.28765,0.508593,0.225521,0.0,0.5,0.9,6.0,linear
64,79638,28148,10313,0.287643,0.508675,0.226342,0.0,0.5,0.9,6.0,linear
