generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49264,49264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78425,49372,49372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80044,50409,50409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80180,50561,50561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78052,49682,49682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77454,49467,49467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78286,49767,49767,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78724,49841,49841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78314,49650,49650,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78463,49784,49784,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79741,50521,50521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85308,49758,49758,0.0752804,0.0864888,0.0,0.0,0.5,1.2,6.0,linear
13,86515,47997,47997,0.122128,0.151087,0.0,0.0,0.5,1.2,6.0,linear
14,84814,45940,45940,0.145305,0.198733,0.0,0.0,0.5,1.2,6.0,linear
15,84412,43367,43367,0.174271,0.257025,0.0,0.0,0.5,1.2,6.0,linear
16,84372,41046,41046,0.197619,0.307093,0.0,0.0,0.5,1.2,6.0,linear
17,85651,39369,39369,0.218602,0.349828,0.0,0.0,0.5,1.2,6.0,linear
18,85594,37484,37484,0.236101,0.387895,0.0,0.0,0.5,1.2,6.0,linear
19,86351,35897,35897,0.251457,0.418013,0.0,0.0,0.5,1.2,6.0,linear
20,85870,34471,34471,0.264783,0.446111,0.0,0.0,0.5,1.2,6.0,linear
21,85963,33225,33225,0.275144,0.466466,0.0,0.0,0.5,1.2,6.0,linear
22,85434,32090,32090,0.285446,0.487254,0.0,0.0,0.5,1.2,6.0,linear
23,84514,30620,30620,0.29505,0.506306,0.0,0.0,0.5,1.2,6.0,linear
24,83436,29465,29465,0.303846,0.522957,0.0,0.0,0.5,1.2,6.0,linear
25,82633,28339,28339,0.310778,0.535924,0.0,0.0,0.5,1.2,6.0,linear
26,81329,27098,27098,0.316971,0.547295,0.0,0.0,0.5,1.2,6.0,linear
27,80128,26247,26247,0.323679,0.559575,0.0,0.0,0.5,1.2,6.0,linear
28,79764,25364,25364,0.329099,0.569259,0.0,0.0,0.5,1.2,6.0,linear
29,78536,24488,24488,0.334115,0.578761,0.0,0.0,0.5,1.2,6.0,linear
30,77399,23839,23839,0.339153,0.587628,0.0,0.0,0.5,1.2,6.0,linear
31,75922,23071,23071,0.344477,0.59702,0.0,0.0,0.5,1.2,6.0,linear
32,74603,21989,21989,0.349712,0.606013,0.0,0.0,0.5,1.2,6.0,linear
33,73568,21182,21182,0.353747,0.612887,0.0,0.0,0.5,1.2,6.0,linear
34,72857,20600,20600,0.358444,0.619933,0.0,0.0,0.5,1.2,6.0,linear
35,71271,19819,19819,0.361493,0.625242,0.0,0.0,0.5,1.2,6.0,linear
36,69642,19295,19295,0.364227,0.628829,0.0,0.0,0.5,1.2,6.0,linear
37,68686,18811,18811,0.366872,0.632903,0.0,0.0,0.5,1.2,6.0,linear
38,67659,18334,18334,0.371017,0.639988,0.0,0.0,0.5,1.2,6.0,linear
39,66410,17665,17665,0.375653,0.646807,0.0,0.0,0.5,1.2,6.0,linear
40,65595,17185,17185,0.377765,0.648974,0.0,0.0,0.5,1.2,6.0,linear
41,64844,16733,16733,0.379664,0.651922,0.0,0.0,0.5,1.2,6.0,linear
42,63740,16257,16257,0.383319,0.658141,0.0,0.0,0.5,1.2,6.0,linear
43,62872,15729,15729,0.387491,0.663509,0.0,0.0,0.5,1.2,6.0,linear
44,61645,15424,15424,0.389269,0.665322,0.0,0.0,0.5,1.2,6.0,linear
45,60498,15053,15053,0.392481,0.669818,0.0,0.0,0.5,1.2,6.0,linear
46,59305,14580,14580,0.394041,0.671357,0.0,0.0,0.5,1.2,6.0,linear
47,58708,14410,14410,0.396868,0.676174,0.0,0.0,0.5,1.2,6.0,linear
48,57658,13787,13787,0.39992,0.681237,0.0,0.0,0.5,1.2,6.0,linear
49,56620,13350,13350,0.40313,0.684757,0.0,0.0,0.5,1.2,6.0,linear
50,55457,12903,12903,0.406649,0.688537,0.0,0.0,0.5,1.2,6.0,linear
51,54683,12710,12710,0.410026,0.693268,0.0,0.0,0.5,1.2,6.0,linear
52,53629,12250,12250,0.412658,0.697024,0.0,0.0,0.5,1.2,6.0,linear
53,52884,11873,11873,0.416833,0.704009,0.0,0.0,0.5,1.2,6.0,linear
54,52106,11519,11519,0.420129,0.70676,0.0,0.0,0.5,1.2,6.0,linear
55,51051,11017,11017,0.424588,0.711886,0.0,0.0,0.5,1.2,6.0,linear
56,49677,10577,10577,0.428302,0.715415,0.0,0.0,0.5,1.2,6.0,linear
57,48307,10156,10156,0.43196,0.719395,0.0,0.0,0.5,1.2,6.0,linear
58,47537,9754,9754,0.437605,0.726665,0.0,0.0,0.5,1.2,6.0,linear
59,45986,9254,9254,0.441971,0.733273,0.0,0.0,0.5,1.2,6.0,linear
60,44996,8827,8827,0.447905,0.73985,0.0,0.0,0.5,1.2,6.0,linear
61,43671,8370,8370,0.452418,0.744543,0.0,0.0,0.5,1.2,6.0,linear
62,43000,8043,8043,0.460827,0.754268,0.0,0.0,0.5,1.2,6.0,linear
63,40984,7477,7477,0.465216,0.759218,0.0,0.0,0.5,1.2,6.0,linear
64,39744,7045,7045,0.472463,0.764741,0.0,0.0,0.5,1.2,6.0,linear
65,38169,6616,6616,0.480611,0.77588,0.0,0.0,0.5,1.2,6.0,linear
66,37015,6010,6010,0.488343,0.782169,0.0,0.0,0.5,1.2,6.0,linear
67,35441,5626,5626,0.499724,0.79409,0.0,0.0,0.5,1.2,6.0,linear
68,33847,5154,5154,0.510586,0.804154,0.0,0.0,0.5,1.2,6.0,linear
69,32260,4624,4624,0.523348,0.813475,0.0,0.0,0.5,1.2,6.0,linear
70,30306,4114,4114,0.532241,0.819654,0.0,0.0,0.5,1.2,6.0,linear
71,28856,3720,3720,0.544516,0.827202,0.0,0.0,0.5,1.2,6.0,linear
72,27192,3316,3316,0.556886,0.835394,0.0,0.0,0.5,1.2,6.0,linear
73,25648,2890,2890,0.573209,0.84758,0.0,0.0,0.5,1.2,6.0,linear
74,24351,2475,2475,0.590276,0.85502,0.0,0.0,0.5,1.2,6.0,linear
75,22885,2256,2256,0.608624,0.866063,0.0,0.0,0.5,1.2,6.0,linear
76,21372,1924,1924,0.630228,0.877612,0.0,0.0,0.5,1.2,6.0,linear
77,20214,1654,1654,0.651792,0.889988,0.0,0.0,0.5,1.2,6.0,linear
