generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78149,49394,49394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79528,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79676,50443,50443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78655,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78221,49767,49767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77944,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77806,49494,49494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78523,49666,49666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79367,50075,50075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78884,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87799,50180,50180,0.0905544,0.102555,0.0,0.0,0.5,1.5,6.0,linear
13,89469,48075,48075,0.147233,0.179968,0.0,0.0,0.5,1.5,6.0,linear
14,87457,45584,45584,0.174242,0.235338,0.000259838,0.0,0.5,1.5,6.0,linear
15,86288,42865,42837,0.202065,0.293744,0.00125937,0.0,0.5,1.5,6.0,linear
16,86571,40284,40149,0.22888,0.34921,0.00371988,0.0,0.5,1.5,6.0,linear
17,86950,37690,37232,0.253927,0.400558,0.00790508,0.0,0.5,1.5,6.0,linear
18,86884,35049,34155,0.271861,0.437748,0.0143165,0.0,0.5,1.5,6.0,linear
19,87128,33502,31905,0.286593,0.469297,0.0232092,0.0,0.5,1.5,6.0,linear
20,87187,31800,29227,0.2994,0.493536,0.0339892,0.0,0.5,1.5,6.0,linear
21,86676,30649,27054,0.307547,0.510287,0.0474101,0.0,0.5,1.5,6.0,linear
22,85881,29476,24559,0.314867,0.525455,0.0627941,0.0,0.5,1.5,6.0,linear
23,85433,28578,22413,0.321423,0.538113,0.0796935,0.0,0.5,1.5,6.0,linear
24,84726,27635,20230,0.326337,0.54661,0.0979354,0.0,0.5,1.5,6.0,linear
25,84032,27048,18272,0.330098,0.554628,0.118802,0.0,0.5,1.5,6.0,linear
26,83357,26434,16411,0.334648,0.562437,0.138747,0.0,0.5,1.5,6.0,linear
27,82555,25942,14705,0.337648,0.567616,0.160316,0.0,0.5,1.5,6.0,linear
28,82169,25613,13179,0.339601,0.571293,0.181669,0.0,0.5,1.5,6.0,linear
29,81798,25086,11712,0.342433,0.575622,0.204262,0.0,0.5,1.5,6.0,linear
30,80923,24580,10249,0.344116,0.578148,0.22598,0.0,0.5,1.5,6.0,linear
31,80585,24364,9114,0.343997,0.578397,0.247526,0.0,0.5,1.5,6.0,linear
32,80587,24270,8088,0.343324,0.57664,0.26844,0.0,0.5,1.5,6.0,linear
33,80213,24270,7234,0.341776,0.574261,0.290297,0.0,0.5,1.5,6.0,linear
34,80083,24037,6438,0.341029,0.571546,0.312064,0.0,0.5,1.5,6.0,linear
35,79953,24288,5801,0.33932,0.567739,0.332257,0.0,0.5,1.5,6.0,linear
