generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49188,49188,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77921,49015,49015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79181,49800,49800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80707,50902,50902,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79395,50355,50355,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77306,49564,49564,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78091,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78742,50003,50003,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79312,50289,50289,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78476,50058,50058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77821,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84610,50194,50194,0.0626071,0.0723541,0.0,0.0,0.5,1.0,6.0,linear
13,85931,48605,48605,0.103796,0.129642,0.0,0.0,0.5,1.0,6.0,linear
14,84232,46406,46406,0.126037,0.173755,0.000151831,0.0,0.5,1.0,6.0,linear
15,83079,44160,44139,0.149991,0.222278,0.000711689,0.0,0.5,1.0,6.0,linear
16,83328,42258,42177,0.17278,0.270443,0.00220588,0.0,0.5,1.0,6.0,linear
17,84220,40746,40497,0.192035,0.309797,0.00473108,0.0,0.5,1.0,6.0,linear
18,84490,39038,38511,0.208033,0.34288,0.0087356,0.0,0.5,1.0,6.0,linear
19,85013,37778,36798,0.221621,0.371012,0.0141015,0.0,0.5,1.0,6.0,linear
20,85351,36822,35263,0.231479,0.391374,0.020866,0.0,0.5,1.0,6.0,linear
21,84970,35655,33331,0.242371,0.412823,0.0289601,0.0,0.5,1.0,6.0,linear
22,84512,34543,31473,0.249458,0.427414,0.037688,0.0,0.5,1.0,6.0,linear
23,84104,33729,29753,0.255602,0.439857,0.0478411,0.0,0.5,1.0,6.0,linear
