generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77766,48975,48975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80315,50421,50421,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80530,50665,50665,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78234,49943,49943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78161,49940,49940,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78162,49863,49863,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78558,49786,49786,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78701,49911,49911,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79058,50201,50201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79392,50517,50517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86788,50032,50032,0.0857865,0.097461,0.0,0.0,0.5,1.4,6.0,linear
13,88533,48195,48195,0.139113,0.170147,0.0,0.0,0.5,1.4,6.0,linear
14,86242,45579,45579,0.16476,0.223842,0.0,0.0,0.5,1.4,6.0,linear
15,85805,43133,43133,0.193272,0.282208,0.0,0.0,0.5,1.4,6.0,linear
16,85818,40339,40339,0.222174,0.342749,0.0,0.0,0.5,1.4,6.0,linear
17,86770,37856,37856,0.247346,0.394566,0.0,0.0,0.5,1.4,6.0,linear
18,86726,35388,35388,0.268481,0.439539,0.0,0.0,0.5,1.4,6.0,linear
19,87160,33534,33534,0.28649,0.476294,0.0,0.0,0.5,1.4,6.0,linear
20,86547,31749,31749,0.30153,0.506692,0.0,0.0,0.5,1.4,6.0,linear
21,85257,29815,29815,0.318238,0.538456,0.0,0.0,0.5,1.4,6.0,linear
22,83645,27591,27591,0.334564,0.568974,0.0,0.0,0.5,1.4,6.0,linear
23,81480,25390,25390,0.348821,0.59553,0.0,0.0,0.5,1.4,6.0,linear
24,78780,23328,23328,0.361305,0.618303,0.0,0.0,0.5,1.4,6.0,linear
25,76260,21582,21582,0.373265,0.638932,0.0,0.0,0.5,1.4,6.0,linear
26,73369,19665,19665,0.385359,0.658978,0.0,0.0,0.5,1.4,6.0,linear
27,70254,17820,17820,0.400404,0.683112,0.0,0.0,0.5,1.4,6.0,linear
28,67026,15725,15725,0.414136,0.703847,0.0,0.0,0.5,1.4,6.0,linear
29,63360,14044,14044,0.427158,0.723506,0.0,0.0,0.5,1.4,6.0,linear
30,59407,12360,12360,0.440326,0.739955,0.0,0.0,0.5,1.4,6.0,linear
31,55618,10953,10953,0.451933,0.753387,0.0,0.0,0.5,1.4,6.0,linear
32,51490,9562,9562,0.467575,0.771398,0.0,0.0,0.5,1.4,6.0,linear
33,47896,8190,8190,0.484782,0.791776,0.0,0.0,0.5,1.4,6.0,linear
34,44078,6829,6829,0.503718,0.813148,0.0,0.0,0.5,1.4,6.0,linear
35,40548,5655,5655,0.524531,0.831893,0.0,0.0,0.5,1.4,6.0,linear
36,36713,4552,4552,0.545405,0.847651,0.0,0.0,0.5,1.4,6.0,linear
37,33040,3662,3662,0.570077,0.864024,0.0,0.0,0.5,1.4,6.0,linear
38,29740,2848,2848,0.599027,0.881581,0.0,0.0,0.5,1.4,6.0,linear
39,26677,2169,2169,0.630728,0.900031,0.0,0.0,0.5,1.4,6.0,linear
40,23761,1617,1617,0.666436,0.918557,0.0,0.0,0.5,1.4,6.0,linear
41,21387,1153,1153,0.706603,0.934729,0.0,0.0,0.5,1.4,6.0,linear
42,19338,822,822,0.749736,0.947067,0.0,0.0,0.5,1.4,6.0,linear
43,17628,566,566,0.790621,0.959502,0.0,0.0,0.5,1.4,6.0,linear
44,16387,379,379,0.834585,0.970673,0.0,0.0,0.5,1.4,6.0,linear
45,15273,264,264,0.872802,0.978659,0.0,0.0,0.5,1.4,6.0,linear
46,14526,170,170,0.907899,0.986334,0.0,0.0,0.5,1.4,6.0,linear
47,13836,100,100,0.937421,0.992038,0.0,0.0,0.5,1.4,6.0,linear
48,13422,56,56,0.956063,0.995726,0.0,0.0,0.5,1.4,6.0,linear
49,13136,23,23,0.973795,0.998271,0.0,0.0,0.5,1.4,6.0,linear
50,12911,9,9,0.985224,0.999307,0.0,0.0,0.5,1.4,6.0,linear
51,12771,2,2,0.992308,0.999844,0.0,0.0,0.5,1.4,6.0,linear
52,12779,0,0,0.996522,1.0,0.0,0.0,0.5,1.4,6.0,linear

