generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49169,49169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77986,48958,48958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79299,49900,49900,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80831,50965,50965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79687,50612,50612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77810,49764,49764,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76693,49245,49245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78013,49739,49739,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79397,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79359,50450,50450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79671,50703,50703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87884,50201,50201,0.0965159,0.109954,0.0,0.0,0.5,1.6,6.0,linear
13,91164,48444,48444,0.154499,0.18806,0.0,0.0,0.5,1.6,6.0,linear
14,88330,45445,45445,0.182648,0.245164,2.91703e-05,0.0,0.5,1.6,6.0,linear
15,86923,42219,42216,0.211772,0.305384,0.000266457,0.0,0.5,1.6,6.0,linear
16,87193,39655,39632,0.241485,0.366924,0.000729717,0.0,0.5,1.6,6.0,linear
17,87654,37074,36997,0.265373,0.41648,0.00167229,0.0,0.5,1.6,6.0,linear
18,87554,34809,34613,0.285294,0.457796,0.00327097,0.0,0.5,1.6,6.0,linear
19,86737,32375,31983,0.300941,0.488943,0.00558886,0.0,0.5,1.6,6.0,linear
20,86205,30593,29984,0.314139,0.516176,0.00853594,0.0,0.5,1.6,6.0,linear
21,86495,29354,28393,0.323339,0.534173,0.0119582,0.0,0.5,1.6,6.0,linear
22,85721,28167,26883,0.330408,0.549193,0.0160406,0.0,0.5,1.6,6.0,linear
23,85297,27235,25621,0.338262,0.564362,0.0206692,0.0,0.5,1.6,6.0,linear
24,83758,26283,24300,0.34318,0.574058,0.0257313,0.0,0.5,1.6,6.0,linear
25,82912,25369,23026,0.348192,0.583132,0.0309703,0.0,0.5,1.6,6.0,linear
26,81866,24488,21791,0.352574,0.590231,0.0363536,0.0,0.5,1.6,6.0,linear
27,81243,23826,20813,0.357772,0.598839,0.0417291,0.0,0.5,1.6,6.0,linear
28,80167,23209,19855,0.359263,0.600494,0.0473947,0.0,0.5,1.6,6.0,linear
29,79337,22738,19032,0.361843,0.605343,0.0538991,0.0,0.5,1.6,6.0,linear
30,78779,22409,18313,0.364915,0.609846,0.0599501,0.0,0.5,1.6,6.0,linear
31,78558,21888,17492,0.369071,0.616293,0.066218,0.0,0.5,1.6,6.0,linear
32,77691,21518,16788,0.370622,0.619323,0.0727031,0.0,0.5,1.6,6.0,linear
33,77027,21141,16003,0.371725,0.621055,0.080274,0.0,0.5,1.6,6.0,linear
34,76606,21009,15491,0.373085,0.622623,0.0871169,0.0,0.5,1.6,6.0,linear
35,75801,20656,14795,0.373928,0.623979,0.094593,0.0,0.5,1.6,6.0,linear
36,75596,20419,14173,0.375795,0.626768,0.101978,0.0,0.5,1.6,6.0,linear
37,74997,20258,13681,0.375688,0.626721,0.109945,0.0,0.5,1.6,6.0,linear
38,74642,20025,13107,0.376842,0.628877,0.118379,0.0,0.5,1.6,6.0,linear
39,74829,19912,12619,0.376518,0.627052,0.125359,0.0,0.5,1.6,6.0,linear
40,74534,19826,12162,0.376326,0.627298,0.133866,0.0,0.5,1.6,6.0,linear
41,74332,19934,11785,0.376848,0.62775,0.141597,0.0,0.5,1.6,6.0,linear
42,73931,19663,11236,0.376687,0.626302,0.150494,0.0,0.5,1.6,6.0,linear
43,73848,19833,10935,0.376223,0.625834,0.157953,0.0,0.5,1.6,6.0,linear
44,73572,19792,10486,0.374197,0.621844,0.166924,0.0,0.5,1.6,6.0,linear
45,74089,19958,10291,0.373453,0.62105,0.17609,0.0,0.5,1.6,6.0,linear
46,74249,20048,9923,0.373476,0.62112,0.183406,0.0,0.5,1.6,6.0,linear
47,74603,20281,9738,0.372362,0.618696,0.19266,0.0,0.5,1.6,6.0,linear
48,74349,20465,9472,0.371805,0.617354,0.201517,0.0,0.5,1.6,6.0,linear
49,74728,20599,9128,0.369217,0.614249,0.210014,0.0,0.5,1.6,6.0,linear
50,75204,20847,8878,0.368956,0.612982,0.217666,0.0,0.5,1.6,6.0,linear
51,75410,20772,8392,0.367379,0.610374,0.226551,0.0,0.5,1.6,6.0,linear
52,75655,21027,8123,0.36582,0.608351,0.235489,0.0,0.5,1.6,6.0,linear
53,75968,21233,7892,0.364964,0.607336,0.244956,0.0,0.5,1.6,6.0,linear
54,76367,21298,7534,0.363743,0.603861,0.255939,0.0,0.5,1.6,6.0,linear
55,76531,21574,7171,0.361358,0.599855,0.266652,0.0,0.5,1.6,6.0,linear
56,77133,21988,7009,0.359611,0.597157,0.275896,0.0,0.5,1.6,6.0,linear
57,77739,22163,6741,0.357327,0.592906,0.285253,0.0,0.5,1.6,6.0,linear
58,78180,22580,6582,0.35625,0.591966,0.293816,0.0,0.5,1.6,6.0,linear
59,78466,22691,6284,0.354776,0.590035,0.302379,0.0,0.5,1.6,6.0,linear
