generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49350,49350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78318,49348,49348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79444,50076,50076,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80061,50653,50653,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78584,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77689,49936,49936,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76806,49321,49321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79167,50312,50312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79498,50182,50182,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79375,50315,50315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79341,50534,50534,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83970,49466,49466,0.068895,0.079283,0.0,0.0,0.5,1.1,6.0,linear
13,85710,47840,47840,0.113557,0.142462,0.0,0.0,0.5,1.1,6.0,linear
14,85521,46335,46335,0.136383,0.189049,0.0,0.0,0.5,1.1,6.0,linear
15,85590,44582,44582,0.161568,0.240137,0.0,0.0,0.5,1.1,6.0,linear
16,84651,42147,42147,0.183674,0.285216,0.0,0.0,0.5,1.1,6.0,linear
17,84461,39988,39988,0.204851,0.32904,0.0,0.0,0.5,1.1,6.0,linear
18,85325,38392,38392,0.223329,0.367138,0.0,0.0,0.5,1.1,6.0,linear
19,85492,36709,36709,0.237395,0.396883,0.0,0.0,0.5,1.1,6.0,linear
20,85761,35372,35372,0.250673,0.423879,0.0,0.0,0.5,1.1,6.0,linear
21,85465,34265,34265,0.261192,0.445754,0.0,0.0,0.5,1.1,6.0,linear
22,85447,33290,33290,0.270895,0.465075,0.0,0.0,0.5,1.1,6.0,linear
23,84580,32029,32029,0.279088,0.480256,0.0,0.0,0.5,1.1,6.0,linear
24,84029,30998,30998,0.287288,0.496244,0.0,0.0,0.5,1.1,6.0,linear
25,83104,29904,29904,0.295188,0.51235,0.0,0.0,0.5,1.1,6.0,linear
26,82009,28773,28773,0.300971,0.522683,0.0,0.0,0.5,1.1,6.0,linear
27,81421,28198,28198,0.307915,0.535565,0.0,0.0,0.5,1.1,6.0,linear
28,80255,27360,27360,0.312267,0.54393,0.0,0.0,0.5,1.1,6.0,linear
29,79508,26421,26421,0.315804,0.550442,0.0,0.0,0.5,1.1,6.0,linear
30,78679,25764,25764,0.319967,0.558595,0.0,0.0,0.5,1.1,6.0,linear
31,77938,25013,25013,0.324417,0.566063,0.0,0.0,0.5,1.1,6.0,linear
32,76628,24450,24450,0.328333,0.573227,0.0,0.0,0.5,1.1,6.0,linear
33,76073,23871,23871,0.331603,0.579513,0.0,0.0,0.5,1.1,6.0,linear
34,75222,23141,23141,0.33547,0.586094,0.0,0.0,0.5,1.1,6.0,linear
35,74378,22502,22502,0.336664,0.587678,0.0,0.0,0.5,1.1,6.0,linear
36,73284,21952,21952,0.340947,0.594328,0.0,0.0,0.5,1.1,6.0,linear
37,72403,21554,21554,0.343518,0.598104,0.0,0.0,0.5,1.1,6.0,linear
38,71196,21013,21013,0.346461,0.604439,0.0,0.0,0.5,1.1,6.0,linear
39,70786,20636,20636,0.349168,0.608444,0.0,0.0,0.5,1.1,6.0,linear
40,70169,20386,20386,0.351615,0.612813,0.0,0.0,0.5,1.1,6.0,linear
41,69205,19686,19686,0.355194,0.619371,0.0,0.0,0.5,1.1,6.0,linear
42,68276,19181,19181,0.356782,0.621813,0.0,0.0,0.5,1.1,6.0,linear
43,67886,18971,18971,0.358744,0.624531,0.0,0.0,0.5,1.1,6.0,linear
44,66981,18396,18396,0.362129,0.629451,0.0,0.0,0.5,1.1,6.0,linear
