generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49405,49405,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78191,49189,49189,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79103,49920,49920,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79003,49989,49989,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78802,49884,49884,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78414,49801,49801,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78478,49893,49893,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79033,50257,50257,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78962,50349,50349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78474,50124,50124,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77952,49816,49816,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90617,49557,49557,0.122501,0.138403,0.0,0.0,0.5,2.1,6.0,linear
13,95922,48069,48069,0.190926,0.230404,0.0,0.0,0.5,2.1,6.0,linear
14,92811,44665,44665,0.223254,0.294976,8.02394e-06,0.0,0.5,2.1,6.0,linear
15,90612,41084,41083,0.256487,0.363501,5.90649e-05,0.0,0.5,2.1,6.0,linear
16,90702,38088,38082,0.286108,0.425372,0.000173949,0.0,0.5,2.1,6.0,linear
17,90479,34902,34879,0.312071,0.480355,0.000462142,0.0,0.5,2.1,6.0,linear
18,90564,31944,31887,0.333551,0.523772,0.000868298,0.0,0.5,2.1,6.0,linear
19,89638,29387,29290,0.350361,0.557839,0.00144532,0.0,0.5,2.1,6.0,linear
20,88963,27474,27315,0.363983,0.584009,0.00204835,0.0,0.5,2.1,6.0,linear
21,87902,25633,25405,0.376828,0.609406,0.00302786,0.0,0.5,2.1,6.0,linear
22,86437,23757,23449,0.386543,0.625967,0.0039107,0.0,0.5,2.1,6.0,linear
23,84330,22195,21812,0.395572,0.641228,0.00512328,0.0,0.5,2.1,6.0,linear
24,82647,20989,20516,0.403124,0.65254,0.00649011,0.0,0.5,2.1,6.0,linear
25,81230,20137,19582,0.40848,0.661768,0.00760341,0.0,0.5,2.1,6.0,linear
26,79289,18953,18340,0.414662,0.671338,0.00930285,0.0,0.5,2.1,6.0,linear
27,77415,18034,17367,0.420007,0.678019,0.0105637,0.0,0.5,2.1,6.0,linear
28,75766,17361,16606,0.425571,0.684399,0.0119805,0.0,0.5,2.1,6.0,linear
29,74087,16775,15929,0.42987,0.68916,0.0137773,0.0,0.5,2.1,6.0,linear
30,72669,16057,15134,0.434308,0.694867,0.0157196,0.0,0.5,2.1,6.0,linear
31,71277,15455,14460,0.437853,0.69945,0.0180294,0.0,0.5,2.1,6.0,linear
32,69931,14991,13896,0.441406,0.704248,0.0201835,0.0,0.5,2.1,6.0,linear
33,68960,14515,13348,0.445679,0.709329,0.0213844,0.0,0.5,2.1,6.0,linear
34,67865,13962,12746,0.450848,0.714968,0.0236747,0.0,0.5,2.1,6.0,linear
35,66274,13371,12089,0.454697,0.720355,0.0253838,0.0,0.5,2.1,6.0,linear
36,64982,12868,11562,0.459442,0.725369,0.0272628,0.0,0.5,2.1,6.0,linear
37,64039,12506,11122,0.465628,0.733013,0.0295154,0.0,0.5,2.1,6.0,linear
38,62899,11944,10545,0.471219,0.74031,0.0315324,0.0,0.5,2.1,6.0,linear
39,61717,11389,9957,0.474802,0.743668,0.0322875,0.0,0.5,2.1,6.0,linear
40,60410,10904,9434,0.481827,0.750323,0.0345861,0.0,0.5,2.1,6.0,linear
41,58953,10305,8847,0.487925,0.757224,0.0368102,0.0,0.5,2.1,6.0,linear
42,57323,9831,8262,0.492729,0.76093,0.039314,0.0,0.5,2.1,6.0,linear
43,55772,9292,7737,0.500424,0.766735,0.0418302,0.0,0.5,2.1,6.0,linear
44,54159,8798,7277,0.507117,0.774202,0.0434533,0.0,0.5,2.1,6.0,linear
45,52729,8377,6841,0.513289,0.780263,0.0450859,0.0,0.5,2.1,6.0,linear
46,51603,7892,6337,0.520229,0.785386,0.0477322,0.0,0.5,2.1,6.0,linear
47,50212,7426,5926,0.525254,0.78883,0.0498723,0.0,0.5,2.1,6.0,linear
48,49111,7078,5616,0.531941,0.793006,0.0508177,0.0,0.5,2.1,6.0,linear
