generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49091,49091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78176,49132,49132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78722,49647,49647,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79403,50267,50267,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79527,50422,50422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78037,49625,49625,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77905,49669,49669,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79034,49905,49905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79100,50009,50009,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79271,50250,50250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78665,50144,50144,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90513,49983,49983,0.116065,0.130867,0.0,0.0,0.5,2.0,6.0,linear
13,95010,48358,48358,0.182301,0.219161,0.0,0.0,0.5,2.0,6.0,linear
14,92293,45307,45307,0.21309,0.281428,0.0,0.0,0.5,2.0,6.0,linear
15,89837,41385,41385,0.247184,0.350528,0.0,0.0,0.5,2.0,6.0,linear
16,89484,38264,38264,0.276521,0.412461,0.0,0.0,0.5,2.0,6.0,linear
17,89862,35429,35429,0.302365,0.466652,3.82295e-06,0.0,0.5,2.0,6.0,linear
18,90067,32497,32496,0.324414,0.511813,1.13335e-05,0.0,0.5,2.0,6.0,linear
19,89316,30096,30093,0.343189,0.548765,1.88852e-05,0.0,0.5,2.0,6.0,linear
20,88125,27820,27817,0.357689,0.577785,4.9349e-05,0.0,0.5,2.0,6.0,linear
21,87170,25929,25923,0.368891,0.598417,8.05406e-05,0.0,0.5,2.0,6.0,linear
22,85926,24387,24379,0.376583,0.613221,8.51954e-05,0.0,0.5,2.0,6.0,linear
23,84622,23235,23226,0.383561,0.625,0.000129774,0.0,0.5,2.0,6.0,linear
24,83005,22212,22196,0.390281,0.635885,0.000160015,0.0,0.5,2.0,6.0,linear
25,81418,21274,21253,0.394957,0.643942,0.000280874,0.0,0.5,2.0,6.0,linear
26,80302,20460,20425,0.401175,0.654009,0.000367671,0.0,0.5,2.0,6.0,linear
27,78684,19489,19454,0.406496,0.662242,0.00046175,0.0,0.5,2.0,6.0,linear
28,77183,18667,18638,0.410791,0.668993,0.000540216,0.0,0.5,2.0,6.0,linear
29,75791,17824,17789,0.417462,0.678531,0.000541149,0.0,0.5,2.0,6.0,linear
30,74289,17024,16985,0.420841,0.681859,0.000605121,0.0,0.5,2.0,6.0,linear
31,72489,16405,16361,0.425719,0.687708,0.000635353,0.0,0.5,2.0,6.0,linear
32,71403,15924,15883,0.430359,0.693207,0.000728032,0.0,0.5,2.0,6.0,linear
33,70074,15360,15315,0.433688,0.697704,0.000686456,0.0,0.5,2.0,6.0,linear
34,68851,14901,14862,0.438358,0.703024,0.000713074,0.0,0.5,2.0,6.0,linear
35,67692,14429,14379,0.443728,0.709811,0.000693079,0.0,0.5,2.0,6.0,linear
36,66160,13744,13701,0.447403,0.716153,0.000728223,0.0,0.5,2.0,6.0,linear
37,65343,13066,13026,0.452515,0.720129,0.000795407,0.0,0.5,2.0,6.0,linear
38,64171,12763,12720,0.456061,0.723365,0.000860119,0.0,0.5,2.0,6.0,linear
39,62727,12212,12161,0.461065,0.730254,0.000929684,0.0,0.5,2.0,6.0,linear
40,61517,11755,11702,0.464651,0.733412,0.00112149,0.0,0.5,2.0,6.0,linear
41,60622,11270,11214,0.469952,0.737885,0.00129656,0.0,0.5,2.0,6.0,linear
42,59325,10962,10899,0.47456,0.744425,0.00145098,0.0,0.5,2.0,6.0,linear
43,58056,10530,10465,0.47705,0.746,0.00139229,0.0,0.5,2.0,6.0,linear
44,56816,10156,10098,0.481944,0.750897,0.00143567,0.0,0.5,2.0,6.0,linear
45,55723,9634,9580,0.489541,0.758314,0.0016396,0.0,0.5,2.0,6.0,linear
46,54039,9114,9067,0.492897,0.759559,0.00154282,0.0,0.5,2.0,6.0,linear
47,52941,8809,8757,0.499227,0.766435,0.00154009,0.0,0.5,2.0,6.0,linear
48,51432,8287,8233,0.50558,0.773459,0.00183133,0.0,0.5,2.0,6.0,linear
49,50381,7849,7779,0.513674,0.779905,0.00191429,0.0,0.5,2.0,6.0,linear
50,48577,7384,7312,0.520379,0.784619,0.00217815,0.0,0.5,2.0,6.0,linear
51,47228,7091,7014,0.527698,0.790402,0.00243701,0.0,0.5,2.0,6.0,linear
52,45720,6633,6558,0.536982,0.800231,0.0027197,0.0,0.5,2.0,6.0,linear
53,44646,6161,6091,0.547081,0.809893,0.00283847,0.0,0.5,2.0,6.0,linear
54,43576,5729,5663,0.556875,0.817448,0.00278792,0.0,0.5,2.0,6.0,linear
55,42170,5253,5187,0.567362,0.82646,0.00260911,0.0,0.5,2.0,6.0,linear
56,40471,4744,4688,0.576907,0.836073,0.00261256,0.0,0.5,2.0,6.0,linear
57,38851,4237,4181,0.590332,0.844521,0.00253722,0.0,0.5,2.0,6.0,linear
58,37243,3891,3850,0.605147,0.851662,0.00233305,0.0,0.5,2.0,6.0,linear
59,35283,3444,3402,0.620568,0.862881,0.00234347,0.0,0.5,2.0,6.0,linear
60,33733,3049,3000,0.638942,0.872771,0.00266047,0.0,0.5,2.0,6.0,linear
61,32081,2622,2566,0.65807,0.882086,0.00287773,0.0,0.5,2.0,6.0,linear
62,30545,2288,2235,0.675001,0.892299,0.00268742,0.0,0.5,2.0,6.0,linear
63,29372,1934,1888,0.701795,0.905317,0.00312414,0.0,0.5,2.0,6.0,linear
64,27567,1623,1582,0.724124,0.916637,0.00291108,0.0,0.5,2.0,6.0,linear
65,26129,1356,1326,0.746779,0.928222,0.00299867,0.0,0.5,2.0,6.0,linear
66,24979,1077,1058,0.774236,0.940999,0.00266183,0.0,0.5,2.0,6.0,linear
67,24008,798,788,0.802376,0.952688,0.00218838,0.0,0.5,2.0,6.0,linear
68,22904,626,613,0.833196,0.961602,0.00180053,0.0,0.5,2.0,6.0,linear
69,21965,439,426,0.859363,0.971592,0.00169044,0.0,0.5,2.0,6.0,linear
70,21067,304,290,0.890633,0.978571,0.00148935,0.0,0.5,2.0,6.0,linear
71,20197,216,205,0.917463,0.983658,0.00157773,0.0,0.5,2.0,6.0,linear
72,19474,148,139,0.938593,0.988732,0.00116141,0.0,0.5,2.0,6.0,linear
73,19069,91,85,0.957388,0.993472,0.00130056,0.0,0.5,2.0,6.0,linear
74,18799,59,58,0.968551,0.99572,0.00112225,0.0,0.5,2.0,6.0,linear
75,18628,35,34,0.980295,0.997766,0.000611637,0.0,0.5,2.0,6.0,linear
76,18222,15,15,0.988565,0.999127,0.000463948,0.0,0.5,2.0,6.0,linear
77,18106,7,7,0.993805,0.999615,8.25991e-05,0.0,0.5,2.0,6.0,linear
78,18056,4,4,0.996408,0.999779,0.0,0.0,0.5,2.0,6.0,linear
79,18043,2,2,0.99784,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,17988,2,2,0.999027,0.999889,0.0,0.0,0.5,2.0,6.0,linear
81,17979,0,0,0.999416,1.0,0.0,0.0,0.5,2.0,6.0,linear

