generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49372,49372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78132,49190,49190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79944,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80576,50691,50691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78604,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77115,49401,49401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77414,49446,49446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79326,50465,50465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79640,50594,50594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77965,49662,49662,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78020,49729,49729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85765,49987,49987,0.0741884,0.0853335,0.0,0.0,0.5,1.2,6.0,linear
13,87839,48423,48423,0.123438,0.152899,0.0,0.0,0.5,1.2,6.0,linear
14,84541,45632,45632,0.147677,0.20182,0.0,0.0,0.5,1.2,6.0,linear
15,83937,43387,43387,0.173188,0.255271,0.0,0.0,0.5,1.2,6.0,linear
16,85417,41792,41792,0.197026,0.304749,0.0,0.0,0.5,1.2,6.0,linear
17,85980,39655,39655,0.218414,0.349158,0.0,0.0,0.5,1.2,6.0,linear
18,85454,37356,37356,0.23763,0.389078,0.0,0.0,0.5,1.2,6.0,linear
19,85768,35648,35648,0.25356,0.421316,0.0,0.0,0.5,1.2,6.0,linear
20,85633,34334,34334,0.263185,0.441738,0.0,0.0,0.5,1.2,6.0,linear
21,85941,33158,33158,0.273943,0.463725,0.0,0.0,0.5,1.2,6.0,linear
22,85138,32102,32102,0.282374,0.480368,0.0,0.0,0.5,1.2,6.0,linear
23,84816,30996,30996,0.289658,0.494172,0.0,0.0,0.5,1.2,6.0,linear
24,84291,30177,30177,0.295516,0.505395,0.0,0.0,0.5,1.2,6.0,linear
25,83714,29553,29553,0.300253,0.51521,0.0,0.0,0.5,1.2,6.0,linear
26,82827,28717,28717,0.305362,0.525039,0.0,0.0,0.5,1.2,6.0,linear
27,81922,27866,27866,0.310006,0.533765,0.0,0.0,0.5,1.2,6.0,linear
28,81150,27124,27124,0.314074,0.540652,0.0,0.0,0.5,1.2,6.0,linear
29,80502,26688,26688,0.316551,0.546076,0.0,0.0,0.5,1.2,6.0,linear
30,80005,26040,26040,0.319778,0.551945,0.0,0.0,0.5,1.2,6.0,linear
31,79649,25684,25684,0.323987,0.559148,0.0,0.0,0.5,1.2,6.0,linear
32,79012,25295,25295,0.326246,0.563798,0.0,0.0,0.5,1.2,6.0,linear
33,78600,24763,24763,0.327445,0.566075,0.0,0.0,0.5,1.2,6.0,linear
34,77994,24485,24485,0.3293,0.569575,0.0,0.0,0.5,1.2,6.0,linear
35,77734,24083,24083,0.331733,0.574378,0.0,0.0,0.5,1.2,6.0,linear
36,77107,23757,23757,0.333575,0.577271,0.0,0.0,0.5,1.2,6.0,linear
37,76590,23423,23423,0.334127,0.577553,0.0,0.0,0.5,1.2,6.0,linear
38,76458,23412,23412,0.334295,0.577036,0.0,0.0,0.5,1.2,6.0,linear
39,75888,23408,23408,0.335118,0.579539,0.0,0.0,0.5,1.2,6.0,linear
40,75566,23187,23187,0.337092,0.581984,0.0,0.0,0.5,1.2,6.0,linear
41,75702,22988,22988,0.338723,0.583869,0.0,0.0,0.5,1.2,6.0,linear
42,75274,22800,22800,0.340524,0.5872,0.0,0.0,0.5,1.2,6.0,linear
43,75135,22542,22542,0.342005,0.590653,0.0,0.0,0.5,1.2,6.0,linear
44,74554,22155,22155,0.34263,0.591739,0.0,0.0,0.5,1.2,6.0,linear
45,74830,22064,22064,0.343924,0.594113,0.0,0.0,0.5,1.2,6.0,linear
46,74366,21871,21871,0.34495,0.594521,0.0,0.0,0.5,1.2,6.0,linear
47,73371,21599,21599,0.345067,0.595307,0.0,0.0,0.5,1.2,6.0,linear
48,73111,21498,21498,0.34588,0.59681,0.0,0.0,0.5,1.2,6.0,linear
49,73001,21422,21422,0.346962,0.598635,0.0,0.0,0.5,1.2,6.0,linear
50,73021,21250,21250,0.346985,0.598178,0.0,0.0,0.5,1.2,6.0,linear
51,72642,21123,21123,0.346709,0.597743,0.0,0.0,0.5,1.2,6.0,linear
52,72935,21190,21190,0.348048,0.600123,0.0,0.0,0.5,1.2,6.0,linear
53,72543,21018,21018,0.349252,0.602035,0.0,0.0,0.5,1.2,6.0,linear
