generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49032,49032,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78476,49287,49287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80335,50388,50388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79920,50633,50633,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78625,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76770,49552,49552,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77783,49870,49870,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79485,50543,50543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79229,50337,50337,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77678,49485,49485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78367,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89206,50618,50618,0.0939864,0.106935,0.0,0.0,0.5,1.6,6.0,linear
13,92899,49259,49259,0.153166,0.185765,0.0,0.0,0.5,1.6,6.0,linear
14,87891,45434,45434,0.182491,0.24388,0.000227367,0.0,0.5,1.6,6.0,linear
15,86029,42238,42206,0.212354,0.306084,0.00111832,0.0,0.5,1.6,6.0,linear
16,87408,39920,39787,0.240267,0.364836,0.00339798,0.0,0.5,1.6,6.0,linear
17,87916,36940,36538,0.26418,0.415573,0.00737527,0.0,0.5,1.6,6.0,linear
18,87581,34277,33392,0.285312,0.458593,0.0137224,0.0,0.5,1.6,6.0,linear
19,87262,32359,30746,0.301015,0.490682,0.0221433,0.0,0.5,1.6,6.0,linear
20,86797,30711,28197,0.31184,0.513029,0.0330082,0.0,0.5,1.6,6.0,linear
21,86648,29511,25913,0.321115,0.531856,0.0456028,0.0,0.5,1.6,6.0,linear
22,85927,28144,23359,0.330877,0.549973,0.0590368,0.0,0.5,1.6,6.0,linear
23,84664,26976,21032,0.337572,0.562637,0.0743765,0.0,0.5,1.6,6.0,linear
24,83825,26103,18995,0.344744,0.575551,0.0890507,0.0,0.5,1.6,6.0,linear
25,83111,25298,17162,0.351571,0.587449,0.103907,0.0,0.5,1.6,6.0,linear
26,81795,24318,15318,0.35836,0.599526,0.117338,0.0,0.5,1.6,6.0,linear
27,80538,23346,13697,0.364761,0.610919,0.129783,0.0,0.5,1.6,6.0,linear
28,79358,22447,12180,0.36932,0.618837,0.140676,0.0,0.5,1.6,6.0,linear
29,78015,21894,11122,0.372453,0.62474,0.15227,0.0,0.5,1.6,6.0,linear
30,76661,20902,9927,0.377478,0.632473,0.162291,0.0,0.5,1.6,6.0,linear
31,75343,19958,8886,0.381903,0.639338,0.170955,0.0,0.5,1.6,6.0,linear
32,73737,19128,7967,0.387041,0.645917,0.17677,0.0,0.5,1.6,6.0,linear
33,72257,18453,7207,0.390865,0.650673,0.181738,0.0,0.5,1.6,6.0,linear
34,70686,17915,6660,0.394987,0.656271,0.18783,0.0,0.5,1.6,6.0,linear
35,69581,17408,6215,0.399463,0.663436,0.191387,0.0,0.5,1.6,6.0,linear
