generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,49015,49015,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77854,48923,48923,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80361,50484,50484,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80997,50877,50877,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79248,50235,50235,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77205,49512,49512,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77584,49637,49637,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78336,49892,49892,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78404,49983,49983,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79255,50307,50307,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79061,50286,50286,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93754,49787,49787,0.143946,0.159761,0.0,0.0,0.5,2.6,6.0,linear
13,99687,47834,47834,0.221907,0.26211,0.0,0.0,0.5,2.6,6.0,linear
14,96725,44352,44352,0.255638,0.33006,0.0,0.0,0.5,2.6,6.0,linear
15,94817,40755,40755,0.289301,0.400994,3.79521e-06,0.0,0.5,2.6,6.0,linear
16,94376,37020,37019,0.321829,0.468109,1.50324e-05,0.0,0.5,2.6,6.0,linear
17,93595,33091,33091,0.351567,0.52909,1.47551e-05,0.0,0.5,2.6,6.0,linear
18,92803,29490,29490,0.375833,0.578591,1.84115e-05,0.0,0.5,2.6,6.0,linear
19,91693,26673,26673,0.391826,0.611205,1.84806e-05,0.0,0.5,2.6,6.0,linear
20,91083,24685,24685,0.406434,0.637697,2.97025e-05,0.0,0.5,2.6,6.0,linear
21,89684,22910,22909,0.416993,0.65583,4.1678e-05,0.0,0.5,2.6,6.0,linear
22,87600,21238,21235,0.426939,0.671675,5.02855e-05,0.0,0.5,2.6,6.0,linear
23,85589,19897,19892,0.437241,0.68912,5.9274e-05,0.0,0.5,2.6,6.0,linear
24,83194,18412,18406,0.447464,0.703591,9.37849e-05,0.0,0.5,2.6,6.0,linear
25,80519,16963,16953,0.456231,0.715162,0.000113807,0.0,0.5,2.6,6.0,linear
26,78481,15788,15777,0.46618,0.728223,0.000143086,0.0,0.5,2.6,6.0,linear
27,75933,14641,14627,0.474405,0.736116,0.000171295,0.0,0.5,2.6,6.0,linear
28,73398,13728,13714,0.479942,0.741688,0.000256559,0.0,0.5,2.6,6.0,linear
29,71185,13007,12986,0.489613,0.751564,0.00032385,0.0,0.5,2.6,6.0,linear
30,68707,12100,12080,0.496349,0.759713,0.000432797,0.0,0.5,2.6,6.0,linear
