generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49159,49159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78270,49098,49098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80257,50453,50453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79347,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78347,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77900,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78251,49844,49844,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78294,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79017,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78003,49763,49763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78807,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80253,49972,49972,0.0201463,0.0236977,0.0,0.0,0.5,0.3,6.0,linear
13,79953,49233,49233,0.0353728,0.0455658,0.0,0.0,0.5,0.3,6.0,linear
14,79894,48537,48537,0.0447208,0.0643906,5.45375e-05,0.0,0.5,0.3,6.0,linear
15,80186,47642,47636,0.0545862,0.0849269,0.000202571,0.0,0.5,0.3,6.0,linear
16,80501,47112,47092,0.0636409,0.103684,0.000591285,0.0,0.5,0.3,6.0,linear
17,80767,46751,46680,0.0716274,0.119326,0.00121977,0.0,0.5,0.3,6.0,linear
18,81322,46793,46655,0.0781382,0.13283,0.00210876,0.0,0.5,0.3,6.0,linear
19,81595,46406,46168,0.0847221,0.145737,0.00337681,0.0,0.5,0.3,6.0,linear
20,81111,45800,45441,0.091032,0.158118,0.00490541,0.0,0.5,0.3,6.0,linear
21,79977,44630,44107,0.0978869,0.171556,0.00646775,0.0,0.5,0.3,6.0,linear
22,79615,43753,43098,0.102979,0.182202,0.00825945,0.0,0.5,0.3,6.0,linear
23,81223,43930,43063,0.107836,0.192413,0.0105273,0.0,0.5,0.3,6.0,linear
24,82185,43944,42848,0.111191,0.199355,0.0125034,0.0,0.5,0.3,6.0,linear
25,81780,43670,42361,0.114576,0.205547,0.0147522,0.0,0.5,0.3,6.0,linear
26,81417,43543,41994,0.117408,0.212066,0.0173443,0.0,0.5,0.3,6.0,linear
27,82071,43472,41637,0.119542,0.21637,0.0196735,0.0,0.5,0.3,6.0,linear
28,82053,43128,41052,0.122366,0.221807,0.0225465,0.0,0.5,0.3,6.0,linear
29,81281,42690,40336,0.123368,0.224204,0.0254484,0.0,0.5,0.3,6.0,linear
30,81533,42643,40039,0.126406,0.230712,0.0284791,0.0,0.5,0.3,6.0,linear
31,82171,42767,39833,0.126519,0.230736,0.0316699,0.0,0.5,0.3,6.0,linear
32,82008,42646,39407,0.127457,0.232914,0.0348959,0.0,0.5,0.3,6.0,linear
33,82009,42559,39085,0.128252,0.234021,0.0381426,0.0,0.5,0.3,6.0,linear
34,82219,42397,38576,0.128916,0.234919,0.0415778,0.0,0.5,0.3,6.0,linear
35,82260,42406,38227,0.130241,0.238074,0.0444048,0.0,0.5,0.3,6.0,linear
36,81955,42396,37964,0.130435,0.238539,0.046613,0.0,0.5,0.3,6.0,linear
37,82385,42621,37903,0.131716,0.240852,0.0498072,0.0,0.5,0.3,6.0,linear
38,82327,42486,37492,0.132533,0.242332,0.0530485,0.0,0.5,0.3,6.0,linear
39,82265,42183,36989,0.133738,0.244515,0.0553759,0.0,0.5,0.3,6.0,linear
40,82186,42081,36607,0.134425,0.245708,0.0585215,0.0,0.5,0.3,6.0,linear
41,82539,42071,36248,0.134305,0.245947,0.061818,0.0,0.5,0.3,6.0,linear
42,81397,41669,35622,0.134924,0.247471,0.0644868,0.0,0.5,0.3,6.0,linear
43,82299,42010,35635,0.134203,0.245844,0.0675015,0.0,0.5,0.3,6.0,linear
44,82707,42293,35654,0.133581,0.244701,0.0703483,0.0,0.5,0.3,6.0,linear
45,82442,42179,35191,0.13419,0.245995,0.0726409,0.0,0.5,0.3,6.0,linear
46,82106,42054,34924,0.13416,0.245725,0.0752073,0.0,0.5,0.3,6.0,linear
