generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49180,49180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78139,49126,49126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80061,50320,50320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80251,50808,50808,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79021,50295,50295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77487,49540,49540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78871,50297,50297,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78676,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78359,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77431,49444,49444,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79423,50488,50488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83569,50795,50795,0.0393142,0.0456026,0.0,0.0,0.5,0.6,6.0,linear
13,82290,48762,48762,0.0674201,0.0853355,0.0,0.0,0.5,0.6,6.0,linear
14,80317,47161,47161,0.0831033,0.117087,0.0,0.0,0.5,0.6,6.0,linear
15,80762,46096,46096,0.100436,0.153311,0.0,0.0,0.5,0.6,6.0,linear
16,82542,45491,45491,0.116078,0.185299,0.0,0.0,0.5,0.6,6.0,linear
17,82864,44168,44168,0.129942,0.213629,0.0,0.0,0.5,0.6,6.0,linear
18,82389,42849,42849,0.144089,0.243472,0.0,0.0,0.5,0.6,6.0,linear
19,83016,42134,42134,0.154405,0.264387,0.0,0.0,0.5,0.6,6.0,linear
20,83703,41630,41630,0.162597,0.281176,0.0,0.0,0.5,0.6,6.0,linear
21,84222,40895,40895,0.170138,0.296448,0.0,0.0,0.5,0.6,6.0,linear
22,84148,40255,40255,0.176788,0.309952,0.0,0.0,0.5,0.6,6.0,linear
23,83995,39832,39832,0.182789,0.321625,0.0,0.0,0.5,0.6,6.0,linear
24,83874,39337,39337,0.188722,0.333691,0.0,0.0,0.5,0.6,6.0,linear
25,83744,38484,38484,0.194509,0.345167,0.0,0.0,0.5,0.6,6.0,linear
26,83575,37931,37931,0.19893,0.353292,0.0,0.0,0.5,0.6,6.0,linear
27,83285,37473,37473,0.202281,0.361327,0.0,0.0,0.5,0.6,6.0,linear
28,83221,37088,37088,0.206386,0.369566,0.0,0.0,0.5,0.6,6.0,linear
29,83528,36812,36812,0.209595,0.376181,0.0,0.0,0.5,0.6,6.0,linear
30,83532,36410,36410,0.21177,0.380734,0.0,0.0,0.5,0.6,6.0,linear
31,83125,36133,36133,0.212433,0.382152,0.0,0.0,0.5,0.6,6.0,linear
32,83264,36017,36017,0.215818,0.388304,0.0,0.0,0.5,0.6,6.0,linear
33,82638,35670,35670,0.216551,0.390008,0.0,0.0,0.5,0.6,6.0,linear
34,82886,35538,35538,0.218557,0.39366,0.0,0.0,0.5,0.6,6.0,linear
35,83364,35554,35554,0.219987,0.396699,0.0,0.0,0.5,0.6,6.0,linear
36,83229,35400,35400,0.220958,0.39869,0.0,0.0,0.5,0.6,6.0,linear
37,82902,35182,35182,0.223569,0.404149,0.0,0.0,0.5,0.6,6.0,linear
38,82504,34704,34704,0.224819,0.405922,0.0,0.0,0.5,0.6,6.0,linear
39,82595,34655,34655,0.227361,0.411205,0.0,0.0,0.5,0.6,6.0,linear
