generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49267,49267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78133,49308,49308,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79200,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80190,50637,50637,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79316,50514,50514,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76011,48919,48919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76675,48983,48983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79461,50315,50315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80769,51047,51047,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78833,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76261,49258,49258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83942,49551,49551,0.0691094,0.0799088,0.0,0.0,0.5,1.1,6.0,linear
13,87629,48725,48725,0.113627,0.141202,0.0,0.0,0.5,1.1,6.0,linear
14,85525,46222,46222,0.138299,0.191476,0.0,0.0,0.5,1.1,6.0,linear
15,84663,44058,44058,0.161628,0.239769,0.0,0.0,0.5,1.1,6.0,linear
16,84845,42461,42461,0.186365,0.290353,0.0,0.0,0.5,1.1,6.0,linear
17,85264,40389,40389,0.206606,0.331534,0.0,0.0,0.5,1.1,6.0,linear
18,84642,37985,37985,0.225345,0.370247,0.0,0.0,0.5,1.1,6.0,linear
19,85342,36738,36738,0.238869,0.399567,0.0,0.0,0.5,1.1,6.0,linear
20,85475,35382,35382,0.252563,0.427475,0.0,0.0,0.5,1.1,6.0,linear
21,85752,34124,34124,0.26458,0.451603,0.0,0.0,0.5,1.1,6.0,linear
22,85034,32995,32995,0.275407,0.472757,0.0,0.0,0.5,1.1,6.0,linear
23,84148,31625,31625,0.285544,0.492992,0.0,0.0,0.5,1.1,6.0,linear
24,83378,30393,30393,0.293097,0.508555,0.0,0.0,0.5,1.1,6.0,linear
25,82264,29013,29013,0.301213,0.524017,0.0,0.0,0.5,1.1,6.0,linear
26,81295,27858,27858,0.308035,0.536694,0.0,0.0,0.5,1.1,6.0,linear
27,80334,26878,26878,0.313315,0.546362,0.0,0.0,0.5,1.1,6.0,linear
28,79228,26131,26131,0.318123,0.554943,0.0,0.0,0.5,1.1,6.0,linear
29,77902,25331,25331,0.323012,0.56326,0.0,0.0,0.5,1.1,6.0,linear
30,76962,24526,24526,0.326633,0.569468,0.0,0.0,0.5,1.1,6.0,linear
31,76052,23988,23988,0.332188,0.580407,0.0,0.0,0.5,1.1,6.0,linear
32,75130,23222,23222,0.336987,0.588939,0.0,0.0,0.5,1.1,6.0,linear
33,74479,22563,22563,0.342145,0.597847,0.0,0.0,0.5,1.1,6.0,linear
34,73138,21705,21705,0.348342,0.608238,0.0,0.0,0.5,1.1,6.0,linear
35,71457,20785,20785,0.351553,0.614653,0.0,0.0,0.5,1.1,6.0,linear
36,70436,20024,20024,0.356096,0.621127,0.0,0.0,0.5,1.1,6.0,linear
37,68970,19235,19235,0.359758,0.627393,0.0,0.0,0.5,1.1,6.0,linear
38,67557,18569,18569,0.363916,0.634088,0.0,0.0,0.5,1.1,6.0,linear
39,66014,17937,17937,0.367782,0.640017,0.0,0.0,0.5,1.1,6.0,linear
40,65086,17390,17390,0.370492,0.643399,0.0,0.0,0.5,1.1,6.0,linear
41,63872,16816,16816,0.374373,0.649497,0.0,0.0,0.5,1.1,6.0,linear
42,62707,16417,16417,0.378713,0.656293,0.0,0.0,0.5,1.1,6.0,linear
43,61719,15840,15840,0.382397,0.660473,0.0,0.0,0.5,1.1,6.0,linear
44,60380,15381,15381,0.386686,0.667908,0.0,0.0,0.5,1.1,6.0,linear
45,59032,14774,14774,0.39134,0.674988,0.0,0.0,0.5,1.1,6.0,linear
46,57887,14132,14132,0.39648,0.683026,0.0,0.0,0.5,1.1,6.0,linear
47,56627,13504,13504,0.400505,0.688042,0.0,0.0,0.5,1.1,6.0,linear
48,55223,12875,12875,0.405082,0.694493,0.0,0.0,0.5,1.1,6.0,linear
49,53756,12349,12349,0.409234,0.699656,0.0,0.0,0.5,1.1,6.0,linear
50,51857,11734,11734,0.413507,0.704487,0.0,0.0,0.5,1.1,6.0,linear
51,50822,11276,11276,0.419409,0.710054,0.0,0.0,0.5,1.1,6.0,linear
52,49273,10761,10761,0.423871,0.717801,0.0,0.0,0.5,1.1,6.0,linear
53,48233,10252,10252,0.427742,0.721667,0.0,0.0,0.5,1.1,6.0,linear
54,47135,9827,9827,0.431294,0.724529,0.0,0.0,0.5,1.1,6.0,linear
55,45599,9265,9265,0.43647,0.730227,0.0,0.0,0.5,1.1,6.0,linear
56,44174,8716,8716,0.441772,0.736646,0.0,0.0,0.5,1.1,6.0,linear
57,42453,8092,8092,0.448816,0.743337,0.0,0.0,0.5,1.1,6.0,linear
58,40738,7487,7487,0.456232,0.751497,0.0,0.0,0.5,1.1,6.0,linear
59,39033,6966,6966,0.464401,0.761219,0.0,0.0,0.5,1.1,6.0,linear
60,37258,6441,6441,0.47183,0.767424,0.0,0.0,0.5,1.1,6.0,linear
61,35355,6019,6019,0.478863,0.774214,0.0,0.0,0.5,1.1,6.0,linear
62,33803,5593,5593,0.488778,0.78337,0.0,0.0,0.5,1.1,6.0,linear
63,32378,5087,5087,0.497321,0.79032,0.0,0.0,0.5,1.1,6.0,linear
64,30912,4648,4648,0.508488,0.799215,0.0,0.0,0.5,1.1,6.0,linear
65,29470,4191,4191,0.52059,0.810322,0.0,0.0,0.5,1.1,6.0,linear
66,27911,3801,3801,0.532886,0.819011,0.0,0.0,0.5,1.1,6.0,linear
67,26659,3388,3388,0.548993,0.830906,0.0,0.0,0.5,1.1,6.0,linear
68,24879,2900,2900,0.562345,0.842149,0.0,0.0,0.5,1.1,6.0,linear
69,23270,2563,2563,0.581609,0.853291,0.0,0.0,0.5,1.1,6.0,linear
70,21688,2154,2154,0.60364,0.866721,0.0,0.0,0.5,1.1,6.0,linear
71,20287,1765,1765,0.624071,0.880674,0.0,0.0,0.5,1.1,6.0,linear
