generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49555,49555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78796,49377,49377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78423,49581,49581,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79385,50202,50202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79432,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77894,49697,49697,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78016,49780,49780,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77812,49765,49765,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78495,49841,49841,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78465,49835,49835,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78911,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87417,50183,50183,0.079338,0.0910652,0.0,0.0,0.5,1.3,6.0,linear
13,89371,48659,48659,0.131333,0.160741,0.0,0.0,0.5,1.3,6.0,linear
14,85439,45413,45413,0.155294,0.210456,0.0,0.0,0.5,1.3,6.0,linear
15,84756,43075,43075,0.181724,0.265344,0.0,0.0,0.5,1.3,6.0,linear
16,85243,41124,41124,0.206576,0.318448,0.0,0.0,0.5,1.3,6.0,linear
17,86609,39058,39058,0.227857,0.362762,0.0,0.0,0.5,1.3,6.0,linear
18,86228,36896,36896,0.246377,0.399761,0.0,0.0,0.5,1.3,6.0,linear
19,86483,35375,35375,0.262582,0.431769,0.0,0.0,0.5,1.3,6.0,linear
20,86494,34070,34070,0.273594,0.454673,0.0,0.0,0.5,1.3,6.0,linear
21,85494,32615,32615,0.282864,0.474386,3.89684e-06,0.0,0.5,1.3,6.0,linear
22,85638,31707,31707,0.291625,0.492031,3.8929e-06,0.0,0.5,1.3,6.0,linear
23,84891,30562,30562,0.299156,0.507828,3.88676e-06,0.0,0.5,1.3,6.0,linear
24,84553,29590,29590,0.304699,0.517785,3.91816e-06,0.0,0.5,1.3,6.0,linear
25,83662,28675,28675,0.310685,0.528843,0.0,0.0,0.5,1.3,6.0,linear
26,83257,28065,28065,0.31449,0.535887,0.0,0.0,0.5,1.3,6.0,linear
27,82538,27364,27364,0.318292,0.542708,0.0,0.0,0.5,1.3,6.0,linear
28,81950,26764,26764,0.320651,0.547936,0.0,0.0,0.5,1.3,6.0,linear
29,81231,26259,26259,0.324461,0.554874,8.01366e-06,0.0,0.5,1.3,6.0,linear
30,81502,26024,26022,0.32714,0.55952,1.2051e-05,0.0,0.5,1.3,6.0,linear
31,80762,25698,25695,0.328104,0.562293,1.61895e-05,0.0,0.5,1.3,6.0,linear
32,79964,25180,25177,0.330961,0.566446,3.25576e-05,0.0,0.5,1.3,6.0,linear
33,79450,24989,24987,0.331129,0.567091,4.48171e-05,0.0,0.5,1.3,6.0,linear
34,79786,24837,24834,0.333742,0.571032,3.68107e-05,0.0,0.5,1.3,6.0,linear
35,79243,24334,24331,0.335124,0.574079,4.09232e-05,0.0,0.5,1.3,6.0,linear
36,78826,24100,24095,0.336241,0.57609,6.60219e-05,0.0,0.5,1.3,6.0,linear
37,78176,23747,23743,0.338831,0.579262,7.03741e-05,0.0,0.5,1.3,6.0,linear
38,78027,23746,23740,0.339791,0.580716,9.59461e-05,0.0,0.5,1.3,6.0,linear
39,77802,23506,23498,0.340902,0.583145,7.94089e-05,0.0,0.5,1.3,6.0,linear
40,77176,23286,23276,0.339936,0.581799,9.22146e-05,0.0,0.5,1.3,6.0,linear
41,76970,23377,23366,0.338685,0.578724,0.000113697,0.0,0.5,1.3,6.0,linear
42,76890,23248,23237,0.337797,0.577428,0.000130159,0.0,0.5,1.3,6.0,linear
43,77399,23544,23533,0.337776,0.576824,0.000167977,0.0,0.5,1.3,6.0,linear
44,77260,23469,23456,0.338083,0.577689,0.000196268,0.0,0.5,1.3,6.0,linear
45,77336,23630,23619,0.337676,0.576654,0.000151183,0.0,0.5,1.3,6.0,linear
46,76837,23391,23383,0.339298,0.580558,0.00014224,0.0,0.5,1.3,6.0,linear
47,77307,23534,23523,0.340165,0.581283,0.000146842,0.0,0.5,1.3,6.0,linear
48,77190,23278,23268,0.340962,0.583714,0.000150874,0.0,0.5,1.3,6.0,linear
49,77346,23313,23302,0.341674,0.584931,0.000167559,0.0,0.5,1.3,6.0,linear
50,77232,23228,23217,0.343402,0.58826,0.000193139,0.0,0.5,1.3,6.0,linear
51,76608,22794,22782,0.345135,0.590837,0.000168131,0.0,0.5,1.3,6.0,linear
52,76684,22684,22670,0.345515,0.591683,0.000190513,0.0,0.5,1.3,6.0,linear
53,75820,22300,22284,0.345548,0.591926,0.000234114,0.0,0.5,1.3,6.0,linear
54,75782,22258,22241,0.346007,0.591374,0.000273294,0.0,0.5,1.3,6.0,linear
55,75631,22340,22315,0.347006,0.59281,0.000336345,0.0,0.5,1.3,6.0,linear
56,75849,22230,22205,0.34795,0.595337,0.000335859,0.0,0.5,1.3,6.0,linear
57,75866,22322,22301,0.346276,0.592463,0.000320089,0.0,0.5,1.3,6.0,linear
58,75584,22125,22106,0.346869,0.593029,0.000308085,0.0,0.5,1.3,6.0,linear
59,75283,22169,22145,0.344445,0.588954,0.000290909,0.0,0.5,1.3,6.0,linear
60,75678,22474,22455,0.344895,0.589931,0.000311817,0.0,0.5,1.3,6.0,linear
61,75450,22305,22285,0.346174,0.592919,0.000307482,0.0,0.5,1.3,6.0,linear
62,75703,22279,22253,0.345469,0.59092,0.000355223,0.0,0.5,1.3,6.0,linear
63,75320,22255,22224,0.34736,0.594739,0.00040664,0.0,0.5,1.3,6.0,linear
64,75414,22201,22169,0.347429,0.593384,0.000501118,0.0,0.5,1.3,6.0,linear
65,75411,22213,22178,0.347022,0.592976,0.000470637,0.0,0.5,1.3,6.0,linear
66,75330,22158,22130,0.345807,0.592289,0.00053763,0.0,0.5,1.3,6.0,linear
67,75541,22291,22263,0.346635,0.594315,0.000538871,0.0,0.5,1.3,6.0,linear
68,75418,22203,22173,0.347305,0.595015,0.000520678,0.0,0.5,1.3,6.0,linear
69,75344,22206,22171,0.346689,0.593331,0.000584418,0.0,0.5,1.3,6.0,linear
70,75317,22238,22198,0.347557,0.594876,0.000560155,0.0,0.5,1.3,6.0,linear
71,75303,22224,22194,0.347236,0.594282,0.000513448,0.0,0.5,1.3,6.0,linear
72,75319,22172,22137,0.346916,0.593765,0.000525547,0.0,0.5,1.3,6.0,linear
73,75928,22394,22355,0.346805,0.592953,0.000469007,0.0,0.5,1.3,6.0,linear
74,75578,22151,22121,0.346863,0.59302,0.000521123,0.0,0.5,1.3,6.0,linear
75,75727,22127,22097,0.347678,0.593958,0.000484344,0.0,0.5,1.3,6.0,linear
76,75731,22171,22134,0.346677,0.592525,0.000542457,0.0,0.5,1.3,6.0,linear
77,75558,22202,22159,0.345881,0.591246,0.000607056,0.0,0.5,1.3,6.0,linear
78,75410,22295,22248,0.343033,0.586082,0.000693315,0.0,0.5,1.3,6.0,linear
79,75590,22563,22512,0.343958,0.587348,0.000719129,0.0,0.5,1.3,6.0,linear
80,75649,22480,22423,0.344443,0.587719,0.000760886,0.0,0.5,1.3,6.0,linear
81,76070,22517,22450,0.345508,0.590786,0.000935541,0.0,0.5,1.3,6.0,linear
82,75813,22454,22383,0.344863,0.58943,0.000982369,0.0,0.5,1.3,6.0,linear
83,75393,22542,22471,0.343399,0.587049,0.000969969,0.0,0.5,1.3,6.0,linear
84,75820,22547,22481,0.344582,0.589146,0.000971387,0.0,0.5,1.3,6.0,linear
85,75775,22577,22505,0.343989,0.587252,0.000943243,0.0,0.5,1.3,6.0,linear
86,75717,22739,22680,0.343688,0.58798,0.000968124,0.0,0.5,1.3,6.0,linear
87,75616,22588,22533,0.344166,0.588613,0.000859787,0.0,0.5,1.3,6.0,linear
88,75847,22532,22466,0.344759,0.589357,0.000798702,0.0,0.5,1.3,6.0,linear
89,76254,22701,22644,0.345072,0.589494,0.000836277,0.0,0.5,1.3,6.0,linear
90,76039,22793,22735,0.343664,0.587166,0.000867067,0.0,0.5,1.3,6.0,linear
91,75930,22719,22663,0.343069,0.585997,0.000863286,0.0,0.5,1.3,6.0,linear
92,76095,22768,22712,0.342847,0.586937,0.000825229,0.0,0.5,1.3,6.0,linear
93,75869,22761,22711,0.342943,0.586551,0.000776793,0.0,0.5,1.3,6.0,linear
94,76474,22911,22860,0.3435,0.587566,0.000792588,0.0,0.5,1.3,6.0,linear
95,76238,22830,22768,0.343958,0.588554,0.000902053,0.0,0.5,1.3,6.0,linear
96,76118,22574,22508,0.344759,0.589451,0.00101495,0.0,0.5,1.3,6.0,linear
97,76280,22597,22520,0.344064,0.588727,0.000985858,0.0,0.5,1.3,6.0,linear
98,75981,22528,22450,0.344439,0.58922,0.00110049,0.0,0.5,1.3,6.0,linear
99,75659,22274,22200,0.343724,0.588083,0.00111416,0.0,0.5,1.3,6.0,linear
100,75641,22421,22343,0.343999,0.586837,0.00110375,0.0,0.5,1.3,6.0,linear
101,75586,22478,22401,0.34514,0.589667,0.0011608,0.0,0.5,1.3,6.0,linear
102,75404,22261,22171,0.34389,0.587975,0.00125826,0.0,0.5,1.3,6.0,linear
103,75336,22447,22341,0.344046,0.588196,0.00133086,0.0,0.5,1.3,6.0,linear
104,75774,22489,22390,0.345493,0.591273,0.00126085,0.0,0.5,1.3,6.0,linear
105,76223,22486,22395,0.346109,0.591363,0.00126269,0.0,0.5,1.3,6.0,linear
106,76288,22534,22452,0.345933,0.59062,0.00131394,0.0,0.5,1.3,6.0,linear
107,75952,22532,22446,0.344444,0.588838,0.00141229,0.0,0.5,1.3,6.0,linear
