generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49482,49482,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77943,49167,49167,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78642,49475,49475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80632,50665,50665,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79632,50602,50602,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78750,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78024,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78156,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78554,49885,49885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78556,49835,49835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78920,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90573,50018,50018,0.115991,0.130806,0.0,0.0,0.5,2.0,6.0,linear
13,94714,48132,48132,0.183459,0.220529,0.0,0.0,0.5,2.0,6.0,linear
14,91804,45153,45153,0.213196,0.281434,0.0,0.0,0.5,2.0,6.0,linear
15,89959,41536,41536,0.246048,0.348,0.0,0.0,0.5,2.0,6.0,linear
16,89390,38159,38159,0.278538,0.415018,0.0,0.0,0.5,2.0,6.0,linear
17,89909,35034,35034,0.303846,0.469242,0.0,0.0,0.5,2.0,6.0,linear
18,89607,31959,31959,0.325098,0.512991,3.79414e-06,0.0,0.5,2.0,6.0,linear
19,89156,29583,29582,0.343154,0.548762,7.56121e-06,0.0,0.5,2.0,6.0,linear
20,88269,27576,27574,0.356322,0.575069,2.27735e-05,0.0,0.5,2.0,6.0,linear
21,86992,26005,26004,0.366528,0.59523,2.68817e-05,0.0,0.5,2.0,6.0,linear
22,86026,24724,24724,0.375825,0.61079,1.54962e-05,0.0,0.5,2.0,6.0,linear
23,84499,23609,23608,0.382401,0.623401,1.96555e-05,0.0,0.5,2.0,6.0,linear
24,82866,22386,22384,0.38669,0.63075,4.41303e-05,0.0,0.5,2.0,6.0,linear
25,81703,21523,21520,0.394313,0.642727,5.69152e-05,0.0,0.5,2.0,6.0,linear
26,80398,20345,20340,0.401916,0.65391,6.62422e-05,0.0,0.5,2.0,6.0,linear
27,78619,19422,19418,0.407119,0.662177,7.16477e-05,0.0,0.5,2.0,6.0,linear
28,77328,18611,18605,0.413293,0.671313,9.02395e-05,0.0,0.5,2.0,6.0,linear
29,75535,17797,17789,0.416871,0.676445,0.000105327,0.0,0.5,2.0,6.0,linear
30,74228,17183,17173,0.422893,0.684548,0.000138674,0.0,0.5,2.0,6.0,linear
31,72253,16282,16270,0.425734,0.687594,0.000155262,0.0,0.5,2.0,6.0,linear
32,71571,15983,15970,0.429716,0.692158,0.000209094,0.0,0.5,2.0,6.0,linear
33,70149,15376,15362,0.43275,0.696012,0.000230629,0.0,0.5,2.0,6.0,linear
34,69408,15076,15064,0.437738,0.703925,0.000301268,0.0,0.5,2.0,6.0,linear
35,68244,14419,14398,0.443888,0.710195,0.000303072,0.0,0.5,2.0,6.0,linear
36,66469,13903,13881,0.447323,0.716285,0.000463831,0.0,0.5,2.0,6.0,linear
37,65188,13249,13226,0.45003,0.718813,0.000473191,0.0,0.5,2.0,6.0,linear
38,64582,12799,12771,0.458233,0.7284,0.000565963,0.0,0.5,2.0,6.0,linear
39,62635,12215,12183,0.462499,0.733165,0.000595257,0.0,0.5,2.0,6.0,linear
40,61491,11707,11682,0.465937,0.736014,0.000642912,0.0,0.5,2.0,6.0,linear
