generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49407,49407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78357,49172,49172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80033,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80513,50627,50627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80013,50872,50872,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77081,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77294,49385,49385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78597,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78410,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78643,49717,49717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79422,50399,50399,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88283,50422,50422,0.0902479,0.103299,0.0,0.0,0.5,1.5,6.0,linear
13,90616,48630,48630,0.146836,0.180349,0.0,0.0,0.5,1.5,6.0,linear
14,87113,45372,45372,0.174582,0.236072,0.0,0.0,0.5,1.5,6.0,linear
15,86007,42606,42606,0.204402,0.29958,0.0,0.0,0.5,1.5,6.0,linear
16,87060,40206,40206,0.229881,0.352879,0.0,0.0,0.5,1.5,6.0,linear
17,87423,37568,37568,0.255395,0.40521,0.0,0.0,0.5,1.5,6.0,linear
18,87387,35107,35107,0.276005,0.447346,0.0,0.0,0.5,1.5,6.0,linear
19,86913,33050,33050,0.294427,0.484402,0.0,0.0,0.5,1.5,6.0,linear
20,86939,31197,31197,0.308599,0.511509,0.0,0.0,0.5,1.5,6.0,linear
21,85724,29370,29370,0.319442,0.533608,0.0,0.0,0.5,1.5,6.0,linear
22,84487,28162,28162,0.328555,0.551611,0.0,0.0,0.5,1.5,6.0,linear
23,83282,26636,26636,0.337054,0.568138,0.0,0.0,0.5,1.5,6.0,linear
24,82858,25562,25562,0.344763,0.581012,0.0,0.0,0.5,1.5,6.0,linear
