generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49115,49115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78059,49209,49209,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80449,50579,50579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80301,50654,50654,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77535,49439,49439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77622,49581,49581,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78521,50146,50146,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78504,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77611,49435,49435,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78554,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79383,50203,50203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84753,50373,50373,0.0564496,0.0652486,0.0,0.0,0.5,0.9,6.0,linear
13,85929,48972,48972,0.0956555,0.119714,0.0,0.0,0.5,0.9,6.0,linear
14,83574,46918,46918,0.116156,0.161354,5.68579e-05,0.0,0.5,0.9,6.0,linear
15,82387,44738,44734,0.137624,0.205614,0.000271805,0.0,0.5,0.9,6.0,linear
16,82889,43032,43003,0.158248,0.247153,0.000754186,0.0,0.5,0.9,6.0,linear
17,83414,41356,41274,0.178141,0.288181,0.00164233,0.0,0.5,0.9,6.0,linear
18,84388,39932,39749,0.193799,0.320937,0.00281695,0.0,0.5,0.9,6.0,linear
19,84692,38777,38465,0.205179,0.344379,0.00466262,0.0,0.5,0.9,6.0,linear
20,84618,37799,37288,0.216092,0.367006,0.00704938,0.0,0.5,0.9,6.0,linear
21,84935,37121,36360,0.22301,0.380624,0.00967126,0.0,0.5,0.9,6.0,linear
22,84347,36113,35100,0.23052,0.396005,0.0126259,0.0,0.5,0.9,6.0,linear
23,84724,35627,34304,0.236163,0.408191,0.0163142,0.0,0.5,0.9,6.0,linear
24,84984,35234,33540,0.239437,0.41567,0.0198801,0.0,0.5,0.9,6.0,linear
25,84461,34738,32720,0.244597,0.4252,0.0231785,0.0,0.5,0.9,6.0,linear
26,83758,34044,31694,0.24924,0.433924,0.0271936,0.0,0.5,0.9,6.0,linear
27,82860,33256,30592,0.251407,0.43854,0.0312652,0.0,0.5,0.9,6.0,linear
28,83266,32995,29983,0.25631,0.447556,0.0355835,0.0,0.5,0.9,6.0,linear
29,83443,32545,29139,0.259228,0.453418,0.0403712,0.0,0.5,0.9,6.0,linear
30,82834,32119,28371,0.260522,0.456394,0.0441583,0.0,0.5,0.9,6.0,linear
31,83015,31904,27839,0.262662,0.461179,0.0479877,0.0,0.5,0.9,6.0,linear
32,82856,31738,27322,0.262448,0.461558,0.0521399,0.0,0.5,0.9,6.0,linear
33,82594,31539,26783,0.264526,0.464846,0.0562928,0.0,0.5,0.9,6.0,linear
34,82236,31298,26199,0.266984,0.468807,0.0598413,0.0,0.5,0.9,6.0,linear
35,82442,31309,25909,0.266185,0.467949,0.0643122,0.0,0.5,0.9,6.0,linear
