generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49511,49511,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78366,49444,49444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79395,49934,49934,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80231,50729,50729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79017,50443,50443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78814,50321,50321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78316,50160,50160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77525,49691,49691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77108,49423,49423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78607,49976,49976,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79326,50288,50288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86471,50171,50171,0.080036,0.0913206,0.0,0.0,0.5,1.3,6.0,linear
13,87657,48293,48293,0.13112,0.161227,0.0,0.0,0.5,1.3,6.0,linear
14,85604,45899,45899,0.156655,0.212983,0.0,0.0,0.5,1.3,6.0,linear
15,84926,43402,43402,0.183404,0.267958,0.0,0.0,0.5,1.3,6.0,linear
16,85300,41123,41123,0.209179,0.321796,1.22801e-05,0.0,0.5,1.3,6.0,linear
17,85417,38671,38669,0.231334,0.369276,2.8091e-05,0.0,0.5,1.3,6.0,linear
18,85857,36427,36424,0.250841,0.409177,7.54016e-05,0.0,0.5,1.3,6.0,linear
19,85732,34772,34764,0.266622,0.440147,0.000105935,0.0,0.5,1.3,6.0,linear
20,86087,33401,33386,0.277333,0.46285,0.000143887,0.0,0.5,1.3,6.0,linear
21,85910,32121,32107,0.285894,0.480335,0.000213369,0.0,0.5,1.3,6.0,linear
22,85386,31056,31029,0.293808,0.49589,0.000273506,0.0,0.5,1.3,6.0,linear
23,84134,30017,29985,0.300071,0.508618,0.00041598,0.0,0.5,1.3,6.0,linear
24,84267,29636,29597,0.306762,0.52148,0.000531142,0.0,0.5,1.3,6.0,linear
25,83975,28811,28755,0.311572,0.530658,0.000710886,0.0,0.5,1.3,6.0,linear
26,83083,28000,27928,0.315039,0.537671,0.000889504,0.0,0.5,1.3,6.0,linear
27,82802,27571,27480,0.317407,0.542237,0.00108696,0.0,0.5,1.3,6.0,linear
28,82471,27088,26989,0.321888,0.550778,0.00115891,0.0,0.5,1.3,6.0,linear
29,81698,26305,26200,0.324973,0.5561,0.00139057,0.0,0.5,1.3,6.0,linear
30,81128,25921,25791,0.327511,0.560288,0.00164375,0.0,0.5,1.3,6.0,linear
31,80765,25458,25310,0.329518,0.563496,0.00178291,0.0,0.5,1.3,6.0,linear
32,79767,24980,24827,0.330486,0.56568,0.00195676,0.0,0.5,1.3,6.0,linear
33,79730,25063,24894,0.332079,0.567734,0.00204512,0.0,0.5,1.3,6.0,linear
34,79126,24670,24495,0.334488,0.572514,0.00217925,0.0,0.5,1.3,6.0,linear
35,78566,24400,24211,0.334394,0.572613,0.00240355,0.0,0.5,1.3,6.0,linear
36,78714,24407,24215,0.336032,0.574559,0.00272888,0.0,0.5,1.3,6.0,linear
37,78363,24282,24065,0.335387,0.573393,0.00285363,0.0,0.5,1.3,6.0,linear
38,78107,24140,23940,0.336862,0.576236,0.00286389,0.0,0.5,1.3,6.0,linear
39,78439,24162,23967,0.337277,0.577692,0.00307213,0.0,0.5,1.3,6.0,linear
40,78546,23931,23708,0.338554,0.579186,0.00322365,0.0,0.5,1.3,6.0,linear
41,78199,23696,23423,0.338405,0.579602,0.00354872,0.0,0.5,1.3,6.0,linear
42,77979,23535,23249,0.339658,0.580984,0.00406913,0.0,0.5,1.3,6.0,linear
43,77736,23380,23063,0.339385,0.579541,0.00448534,0.0,0.5,1.3,6.0,linear
44,76985,23031,22697,0.339645,0.580509,0.00481391,0.0,0.5,1.3,6.0,linear
45,76836,23012,22656,0.340399,0.582026,0.00506455,0.0,0.5,1.3,6.0,linear
46,76083,22833,22487,0.340879,0.583104,0.00521173,0.0,0.5,1.3,6.0,linear
47,76285,22960,22572,0.341179,0.583284,0.0054782,0.0,0.5,1.3,6.0,linear
48,76273,22895,22496,0.342407,0.585591,0.00571791,0.0,0.5,1.3,6.0,linear
49,76585,22951,22538,0.342448,0.58609,0.00592484,0.0,0.5,1.3,6.0,linear
50,76794,22876,22447,0.343661,0.588232,0.00629387,0.0,0.5,1.3,6.0,linear
51,76205,22576,22131,0.34375,0.587938,0.00661287,0.0,0.5,1.3,6.0,linear
52,75991,22519,22047,0.34257,0.585963,0.00664525,0.0,0.5,1.3,6.0,linear
53,75887,22681,22215,0.34378,0.587508,0.00693847,0.0,0.5,1.3,6.0,linear
54,75925,22601,22139,0.344076,0.588031,0.00692012,0.0,0.5,1.3,6.0,linear
55,75841,22404,21940,0.344498,0.588809,0.00707309,0.0,0.5,1.3,6.0,linear
56,75994,22456,21994,0.343702,0.586955,0.00707072,0.0,0.5,1.3,6.0,linear
57,75643,22429,21957,0.344114,0.587877,0.00744908,0.0,0.5,1.3,6.0,linear
58,75877,22444,21923,0.344317,0.588882,0.00790005,0.0,0.5,1.3,6.0,linear
59,75675,22334,21781,0.343878,0.587546,0.00849729,0.0,0.5,1.3,6.0,linear
60,75734,22391,21769,0.344367,0.587558,0.00891829,0.0,0.5,1.3,6.0,linear
61,75716,22528,21860,0.342044,0.58418,0.00914645,0.0,0.5,1.3,6.0,linear
62,76068,22815,22129,0.343878,0.587169,0.0100978,0.0,0.5,1.3,6.0,linear
63,76075,22645,21979,0.343123,0.586143,0.0104002,0.0,0.5,1.3,6.0,linear
64,76306,22933,22212,0.34145,0.58342,0.0106419,0.0,0.5,1.3,6.0,linear
65,76138,22911,22126,0.340674,0.581674,0.0112633,0.0,0.5,1.3,6.0,linear
66,76428,23035,22229,0.339682,0.580277,0.0117612,0.0,0.5,1.3,6.0,linear
67,76919,23193,22358,0.338286,0.578093,0.0125922,0.0,0.5,1.3,6.0,linear
68,76672,23283,22401,0.340177,0.581823,0.012887,0.0,0.5,1.3,6.0,linear
69,76824,23172,22220,0.340571,0.582871,0.0137908,0.0,0.5,1.3,6.0,linear
70,76931,23163,22180,0.339533,0.581218,0.0142769,0.0,0.5,1.3,6.0,linear
71,77031,23375,22301,0.339494,0.581285,0.0149077,0.0,0.5,1.3,6.0,linear
72,76899,23309,22191,0.339522,0.58013,0.0157593,0.0,0.5,1.3,6.0,linear
73,76748,23395,22186,0.339074,0.580158,0.0167218,0.0,0.5,1.3,6.0,linear
74,76940,23384,22109,0.339598,0.58068,0.0176606,0.0,0.5,1.3,6.0,linear
75,77264,23471,22157,0.340132,0.58191,0.0183656,0.0,0.5,1.3,6.0,linear
