generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83842,46852,46852,0.0840658,0.152949,0.0,0.0,0.5,0.2,6.0,linear
26,83219,46461,46461,0.0870891,0.158514,0.0,0.0,0.5,0.2,6.0,linear
27,82301,46021,46021,0.0882773,0.161266,0.0,0.0,0.5,0.2,6.0,linear
28,83281,46340,46340,0.0920594,0.168947,0.0,0.0,0.5,0.2,6.0,linear
29,84418,46540,46540,0.0942758,0.173519,0.0,0.0,0.5,0.2,6.0,linear
30,83923,46043,46043,0.0968089,0.177873,0.0,0.0,0.5,0.2,6.0,linear
31,83050,45537,45537,0.0995058,0.18382,0.0,0.0,0.5,0.2,6.0,linear
32,83468,45541,45541,0.100005,0.185185,0.0,0.0,0.5,0.2,6.0,linear
33,83587,45436,45436,0.101172,0.18729,0.0,0.0,0.5,0.2,6.0,linear
34,83279,45133,45133,0.102635,0.190001,0.0,0.0,0.5,0.2,6.0,linear
35,83675,45429,45429,0.104646,0.194394,0.0,0.0,0.5,0.2,6.0,linear
36,84423,45537,45537,0.104397,0.1938,0.0,0.0,0.5,0.2,6.0,linear
37,83651,44990,44990,0.106345,0.197334,0.0,0.0,0.5,0.2,6.0,linear
38,83831,45227,45227,0.106733,0.198653,0.0,0.0,0.5,0.2,6.0,linear
39,84483,45543,45543,0.107177,0.199565,0.0,0.0,0.5,0.2,6.0,linear
40,84051,45233,45233,0.109262,0.203769,0.0,0.0,0.5,0.2,6.0,linear
41,83303,44758,44758,0.110343,0.205712,0.0,0.0,0.5,0.2,6.0,linear
42,83471,44852,44852,0.111087,0.207167,0.0,0.0,0.5,0.2,6.0,linear
43,83642,44888,44888,0.112234,0.209715,0.0,0.0,0.5,0.2,6.0,linear
44,83200,44510,44510,0.112946,0.210728,0.0,0.0,0.5,0.2,6.0,linear
45,83230,44172,44172,0.11463,0.214256,0.0,0.0,0.5,0.2,6.0,linear
46,83991,44610,44610,0.113948,0.213506,0.0,0.0,0.5,0.2,6.0,linear
47,84586,44765,44765,0.114825,0.214807,0.0,0.0,0.5,0.2,6.0,linear
48,83997,44378,44378,0.114639,0.214671,0.0,0.0,0.5,0.2,6.0,linear
49,83626,44289,44289,0.116034,0.216926,0.0,0.0,0.5,0.2,6.0,linear
50,83964,44513,44513,0.115459,0.216103,0.0,0.0,0.5,0.2,6.0,linear
51,83890,44452,44452,0.117756,0.220394,0.0,0.0,0.5,0.2,6.0,linear
52,83970,44243,44243,0.118403,0.222048,0.0,0.0,0.5,0.2,6.0,linear
53,83851,44143,44143,0.118347,0.221672,0.0,0.0,0.5,0.2,6.0,linear
54,84007,44166,44166,0.118365,0.222177,0.0,0.0,0.5,0.2,6.0,linear
55,84033,44095,44095,0.117787,0.220859,0.0,0.0,0.5,0.2,6.0,linear
56,84138,44001,44001,0.118939,0.222819,0.0,0.0,0.5,0.2,6.0,linear
57,83843,44101,44101,0.119777,0.225043,0.0,0.0,0.5,0.2,6.0,linear
58,83733,44126,44126,0.120352,0.226046,0.0,0.0,0.5,0.2,6.0,linear
59,84405,44289,44289,0.120162,0.225645,0.0,0.0,0.5,0.2,6.0,linear
60,84265,44254,44254,0.120428,0.226175,0.0,0.0,0.5,0.2,6.0,linear
61,84373,44225,44225,0.120295,0.226107,0.0,0.0,0.5,0.2,6.0,linear
62,83661,43866,43866,0.120839,0.226804,0.0,0.0,0.5,0.2,6.0,linear
63,83981,43857,43857,0.122379,0.229691,0.0,0.0,0.5,0.2,6.0,linear
64,84042,43890,43890,0.122672,0.230373,0.0,0.0,0.5,0.2,6.0,linear
65,84407,44013,44013,0.122972,0.230826,0.0,0.0,0.5,0.2,6.0,linear
66,84274,44155,44155,0.122289,0.22996,0.0,0.0,0.5,0.2,6.0,linear
67,85038,44430,44430,0.121793,0.2284,0.0,0.0,0.5,0.2,6.0,linear
68,83917,44154,44154,0.122003,0.229164,0.0,0.0,0.5,0.2,6.0,linear
69,83488,43913,43913,0.12234,0.230118,0.0,0.0,0.5,0.2,6.0,linear
70,83440,43573,43573,0.122779,0.231011,0.0,0.0,0.5,0.2,6.0,linear
71,84171,43659,43659,0.124665,0.234402,0.0,0.0,0.5,0.2,6.0,linear
72,84912,44088,44088,0.123701,0.232794,0.0,0.0,0.5,0.2,6.0,linear
73,84295,43995,43995,0.123969,0.233011,0.0,0.0,0.5,0.2,6.0,linear
74,83494,43727,43727,0.124506,0.233987,0.0,0.0,0.5,0.2,6.0,linear
75,83769,43787,43787,0.124144,0.233854,0.0,0.0,0.5,0.2,6.0,linear
76,83991,43614,43614,0.125391,0.236049,0.0,0.0,0.5,0.2,6.0,linear
77,84309,43689,43689,0.1255,0.236266,0.0,0.0,0.5,0.2,6.0,linear
78,84296,43797,43797,0.124247,0.233874,0.0,0.0,0.5,0.2,6.0,linear
79,84192,43908,43908,0.1243,0.233561,0.0,0.0,0.5,0.2,6.0,linear
80,84480,44148,44148,0.123729,0.23286,0.0,0.0,0.5,0.2,6.0,linear
81,84233,43800,43800,0.123943,0.232886,0.0,0.0,0.5,0.2,6.0,linear
82,83932,43670,43670,0.123771,0.232907,0.0,0.0,0.5,0.2,6.0,linear
83,84378,43817,43817,0.123447,0.23214,0.0,0.0,0.5,0.2,6.0,linear
84,84181,43862,43862,0.123692,0.232721,0.0,0.0,0.5,0.2,6.0,linear
85,84436,44028,44028,0.123232,0.231925,0.0,0.0,0.5,0.2,6.0,linear
86,84404,44162,44162,0.122785,0.231279,0.0,0.0,0.5,0.2,6.0,linear
87,84544,44111,44111,0.124248,0.233945,0.0,0.0,0.5,0.2,6.0,linear
88,84291,44033,44033,0.124753,0.234587,0.0,0.0,0.5,0.2,6.0,linear
89,83925,43960,43960,0.123892,0.233151,0.0,0.0,0.5,0.2,6.0,linear
90,84258,44150,44150,0.125238,0.235567,0.0,0.0,0.5,0.2,6.0,linear
91,84186,44006,44006,0.124679,0.234466,0.0,0.0,0.5,0.2,6.0,linear
92,84094,43663,43663,0.124654,0.234334,0.0,0.0,0.5,0.2,6.0,linear
93,83954,43733,43733,0.125465,0.235993,0.0,0.0,0.5,0.2,6.0,linear
94,84530,44006,44006,0.124502,0.234515,0.0,0.0,0.5,0.2,6.0,linear
95,84372,43990,43990,0.124106,0.233521,0.0,0.0,0.5,0.2,6.0,linear
96,84261,44029,44029,0.124116,0.233466,0.0,0.0,0.5,0.2,6.0,linear
97,83784,43669,43669,0.125943,0.236854,0.0,0.0,0.5,0.2,6.0,linear
98,83926,43709,43709,0.125288,0.235541,0.0,0.0,0.5,0.2,6.0,linear
99,84103,43843,43843,0.125011,0.235331,0.0,0.0,0.5,0.2,6.0,linear
100,84216,43852,43852,0.126307,0.237877,0.0,0.0,0.5,0.2,6.0,linear
101,84266,43875,43875,0.125911,0.237349,0.0,0.0,0.5,0.2,6.0,linear
102,83929,43736,43736,0.125056,0.235616,0.0,0.0,0.5,0.2,6.0,linear
103,84071,43932,43932,0.126961,0.239469,0.0,0.0,0.5,0.2,6.0,linear
104,84223,43768,43768,0.126996,0.239427,0.0,0.0,0.5,0.2,6.0,linear
105,83970,43509,43509,0.127302,0.240114,0.0,0.0,0.5,0.2,6.0,linear
106,83993,43319,43319,0.127291,0.239699,0.0,0.0,0.5,0.2,6.0,linear
107,84070,43462,43462,0.126417,0.237947,0.0,0.0,0.5,0.2,6.0,linear
108,83925,43515,43515,0.126806,0.238498,0.0,0.0,0.5,0.2,6.0,linear
109,84449,43828,43828,0.126612,0.238274,0.0,0.0,0.5,0.2,6.0,linear
110,84501,43696,43696,0.126943,0.239011,0.0,0.0,0.5,0.2,6.0,linear
111,84097,43608,43608,0.125983,0.237105,0.0,0.0,0.5,0.2,6.0,linear
112,84385,43877,43877,0.126547,0.238597,0.0,0.0,0.5,0.2,6.0,linear
113,84142,43623,43623,0.126903,0.239306,0.0,0.0,0.5,0.2,6.0,linear
114,84291,43665,43665,0.125778,0.237271,0.0,0.0,0.5,0.2,6.0,linear
115,83561,43441,43441,0.126009,0.237777,0.0,0.0,0.5,0.2,6.0,linear
116,84102,43588,43588,0.126804,0.23915,0.0,0.0,0.5,0.2,6.0,linear
117,84356,43827,43827,0.126626,0.238893,0.0,0.0,0.5,0.2,6.0,linear
118,84468,43704,43704,0.12659,0.238696,0.0,0.0,0.5,0.2,6.0,linear
119,83984,43589,43589,0.126823,0.238622,0.0,0.0,0.5,0.2,6.0,linear
120,83959,43367,43367,0.125999,0.237494,0.0,0.0,0.5,0.2,6.0,linear
121,84784,43703,43703,0.125904,0.236985,0.0,0.0,0.5,0.2,6.0,linear
122,84133,43457,43457,0.126912,0.239114,0.0,0.0,0.5,0.2,6.0,linear
123,84316,43887,43887,0.127891,0.240865,0.0,0.0,0.5,0.2,6.0,linear
124,84365,43753,43753,0.127538,0.240667,0.0,0.0,0.5,0.2,6.0,linear
125,84138,43506,43506,0.128011,0.241914,0.0,0.0,0.5,0.2,6.0,linear
126,84429,43552,43552,0.12796,0.24133,0.0,0.0,0.5,0.2,6.0,linear
127,84507,43550,43550,0.127707,0.240796,0.0,0.0,0.5,0.2,6.0,linear
128,84450,43783,43783,0.127717,0.24072,0.0,0.0,0.5,0.2,6.0,linear
129,84151,43548,43548,0.128145,0.241643,0.0,0.0,0.5,0.2,6.0,linear
130,84294,43641,43641,0.128619,0.242389,0.0,0.0,0.5,0.2,6.0,linear
131,84145,43566,43566,0.129118,0.243696,0.0,0.0,0.5,0.2,6.0,linear
132,84028,43301,43301,0.129181,0.243917,0.0,0.0,0.5,0.2,6.0,linear
133,83862,43210,43210,0.128275,0.242164,0.0,0.0,0.5,0.2,6.0,linear
134,84068,43214,43214,0.128574,0.242555,0.0,0.0,0.5,0.2,6.0,linear
135,83962,43106,43106,0.128584,0.242508,0.0,0.0,0.5,0.2,6.0,linear
136,84291,43391,43391,0.127954,0.241415,0.0,0.0,0.5,0.2,6.0,linear
137,84179,43657,43657,0.126712,0.238818,0.0,0.0,0.5,0.2,6.0,linear
138,84737,43888,43888,0.125812,0.237074,0.0,0.0,0.5,0.2,6.0,linear
139,84381,43987,43987,0.12568,0.236702,0.0,0.0,0.5,0.2,6.0,linear
140,83909,43769,43769,0.127387,0.240286,0.0,0.0,0.5,0.2,6.0,linear
141,83950,43623,43623,0.126113,0.237229,0.0,0.0,0.5,0.2,6.0,linear
142,83967,43637,43637,0.125714,0.236832,0.0,0.0,0.5,0.2,6.0,linear
143,84444,43791,43791,0.126179,0.237664,0.0,0.0,0.5,0.2,6.0,linear
144,84211,43641,43641,0.124579,0.234391,0.0,0.0,0.5,0.2,6.0,linear
145,84256,43735,43735,0.124654,0.234698,0.0,0.0,0.5,0.2,6.0,linear
146,84657,43958,43958,0.124223,0.233783,0.0,0.0,0.5,0.2,6.0,linear
147,84001,43768,43768,0.12442,0.233923,0.0,0.0,0.5,0.2,6.0,linear
148,84066,43890,43890,0.124383,0.234253,0.0,0.0,0.5,0.2,6.0,linear
149,84527,43789,43789,0.124154,0.233711,0.0,0.0,0.5,0.2,6.0,linear
150,83629,43315,43315,0.123999,0.233603,0.0,0.0,0.5,0.2,6.0,linear
151,84184,43691,43691,0.123551,0.233198,0.0,0.0,0.5,0.2,6.0,linear
152,84860,44269,44269,0.123427,0.232601,0.0,0.0,0.5,0.2,6.0,linear
153,84426,44033,44033,0.123823,0.232859,0.0,0.0,0.5,0.2,6.0,linear
154,83494,43816,43816,0.123363,0.231813,0.0,0.0,0.5,0.2,6.0,linear
155,83975,43807,43807,0.122948,0.230919,0.0,0.0,0.5,0.2,6.0,linear
156,83880,43803,43803,0.123785,0.232979,0.0,0.0,0.5,0.2,6.0,linear
157,83651,43569,43569,0.124866,0.234945,0.0,0.0,0.5,0.2,6.0,linear
158,83863,43468,43468,0.124637,0.234278,0.0,0.0,0.5,0.2,6.0,linear
159,84372,43680,43680,0.124875,0.235425,0.0,0.0,0.5,0.2,6.0,linear
160,84320,43772,43772,0.124466,0.234306,0.0,0.0,0.5,0.2,6.0,linear
161,84482,44201,44201,0.124189,0.234034,0.0,0.0,0.5,0.2,6.0,linear
162,84668,44270,44270,0.124312,0.234026,0.0,0.0,0.5,0.2,6.0,linear
163,84058,44141,44141,0.123676,0.233017,0.0,0.0,0.5,0.2,6.0,linear
164,84181,43934,43934,0.124231,0.233893,0.0,0.0,0.5,0.2,6.0,linear
165,84061,43963,43963,0.124613,0.234579,0.0,0.0,0.5,0.2,6.0,linear
166,84273,43765,43765,0.124344,0.23377,0.0,0.0,0.5,0.2,6.0,linear
167,83888,43729,43729,0.124892,0.235538,0.0,0.0,0.5,0.2,6.0,linear
168,84184,43975,43975,0.124424,0.234375,0.0,0.0,0.5,0.2,6.0,linear
169,84134,43894,43894,0.123692,0.232719,0.0,0.0,0.5,0.2,6.0,linear
170,84302,44332,44332,0.123324,0.231987,0.0,0.0,0.5,0.2,6.0,linear
171,84287,44183,44183,0.123824,0.232606,0.0,0.0,0.5,0.2,6.0,linear
172,83569,43752,43752,0.124843,0.234781,0.0,0.0,0.5,0.2,6.0,linear
173,83626,43710,43710,0.124313,0.234287,0.0,0.0,0.5,0.2,6.0,linear
174,84282,44005,44005,0.124392,0.234215,0.0,0.0,0.5,0.2,6.0,linear
175,84799,44215,44215,0.124215,0.233712,0.0,0.0,0.5,0.2,6.0,linear
176,84345,43955,43955,0.125022,0.235187,0.0,0.0,0.5,0.2,6.0,linear
177,83775,43829,43829,0.124147,0.234136,0.0,0.0,0.5,0.2,6.0,linear
178,84194,44062,44062,0.124992,0.235424,0.0,0.0,0.5,0.2,6.0,linear
179,84200,43854,43854,0.124678,0.234701,0.0,0.0,0.5,0.2,6.0,linear
180,84131,43892,43892,0.124316,0.233761,0.0,0.0,0.5,0.2,6.0,linear
181,83809,43776,43776,0.12441,0.233986,0.0,0.0,0.5,0.2,6.0,linear
182,83931,43945,43945,0.124705,0.234836,0.0,0.0,0.5,0.2,6.0,linear
183,83860,43567,43567,0.125736,0.236698,0.0,0.0,0.5,0.2,6.0,linear
184,83806,43410,43410,0.125119,0.235819,0.0,0.0,0.5,0.2,6.0,linear
185,83992,43568,43568,0.125676,0.236551,0.0,0.0,0.5,0.2,6.0,linear
186,84321,43815,43815,0.12488,0.235232,0.0,0.0,0.5,0.2,6.0,linear
187,84784,44019,44019,0.12536,0.235889,0.0,0.0,0.5,0.2,6.0,linear
188,84648,43802,43802,0.126518,0.237933,0.0,0.0,0.5,0.2,6.0,linear
189,83847,43608,43608,0.1267,0.238362,0.0,0.0,0.5,0.2,6.0,linear
190,83886,43686,43686,0.125493,0.235975,0.0,0.0,0.5,0.2,6.0,linear
191,84052,43800,43800,0.12553,0.236426,0.0,0.0,0.5,0.2,6.0,linear
192,84820,43985,43985,0.124921,0.23516,0.0,0.0,0.5,0.2,6.0,linear
193,84380,43860,43860,0.125761,0.236451,0.0,0.0,0.5,0.2,6.0,linear
194,84795,44052,44052,0.124829,0.234765,0.0,0.0,0.5,0.2,6.0,linear
195,84112,43891,43891,0.125219,0.235844,0.0,0.0,0.5,0.2,6.0,linear
196,84363,43984,43984,0.125437,0.236544,0.0,0.0,0.5,0.2,6.0,linear
197,84377,43926,43926,0.125717,0.236947,0.0,0.0,0.5,0.2,6.0,linear
198,84374,43858,43858,0.125455,0.236535,0.0,0.0,0.5,0.2,6.0,linear
199,84053,43564,43564,0.125276,0.236206,0.0,0.0,0.5,0.2,6.0,linear
200,84322,43777,43777,0.125483,0.236328,0.0,0.0,0.5,0.2,6.0,linear
201,84649,43972,43972,0.124225,0.233898,0.0,0.0,0.5,0.2,6.0,linear
202,83708,43520,43520,0.124165,0.234148,0.0,0.0,0.5,0.2,6.0,linear
203,84037,43458,43458,0.124787,0.234728,0.0,0.0,0.5,0.2,6.0,linear
204,84414,43883,43883,0.123726,0.232539,0.0,0.0,0.5,0.2,6.0,linear
205,84763,44257,44257,0.123214,0.232218,0.0,0.0,0.5,0.2,6.0,linear
206,84596,44446,44446,0.122371,0.230068,0.0,0.0,0.5,0.2,6.0,linear
207,84340,44221,44221,0.124154,0.233717,0.0,0.0,0.5,0.2,6.0,linear
208,84217,44041,44041,0.123824,0.232658,0.0,0.0,0.5,0.2,6.0,linear
209,83812,43841,43841,0.125426,0.235994,0.0,0.0,0.5,0.2,6.0,linear
210,83714,43850,43850,0.126139,0.23759,0.0,0.0,0.5,0.2,6.0,linear
211,83956,43610,43610,0.126313,0.237984,0.0,0.0,0.5,0.2,6.0,linear
212,84050,43686,43686,0.12737,0.239578,0.0,0.0,0.5,0.2,6.0,linear
213,84236,43672,43672,0.12687,0.239262,0.0,0.0,0.5,0.2,6.0,linear
214,83969,43555,43555,0.127411,0.240231,0.0,0.0,0.5,0.2,6.0,linear
215,83919,43545,43545,0.127813,0.240974,0.0,0.0,0.5,0.2,6.0,linear
216,84347,43556,43556,0.128926,0.243043,0.0,0.0,0.5,0.2,6.0,linear
217,84223,43638,43638,0.127854,0.24082,0.0,0.0,0.5,0.2,6.0,linear
218,83915,43710,43710,0.128697,0.242686,0.0,0.0,0.5,0.2,6.0,linear
219,83922,43606,43606,0.128621,0.242659,0.0,0.0,0.5,0.2,6.0,linear
220,84060,43406,43406,0.129266,0.243727,0.0,0.0,0.5,0.2,6.0,linear
221,84124,43460,43460,0.129427,0.244405,0.0,0.0,0.5,0.2,6.0,linear
222,84227,43552,43552,0.129283,0.244156,0.0,0.0,0.5,0.2,6.0,linear
223,84117,43536,43536,0.129406,0.244074,0.0,0.0,0.5,0.2,6.0,linear
224,84087,43411,43411,0.12919,0.243405,0.0,0.0,0.5,0.2,6.0,linear
225,83936,43230,43230,0.129995,0.24521,0.0,0.0,0.5,0.2,6.0,linear
226,84862,43565,43565,0.128884,0.243447,0.0,0.0,0.5,0.2,6.0,linear
227,84358,43294,43294,0.129142,0.243599,0.0,0.0,0.5,0.2,6.0,linear
228,84524,43408,43408,0.129479,0.244255,0.0,0.0,0.5,0.2,6.0,linear
229,84213,43416,43416,0.128288,0.242288,0.0,0.0,0.5,0.2,6.0,linear
230,83931,43356,43356,0.127372,0.240354,0.0,0.0,0.5,0.2,6.0,linear
231,84682,43794,43794,0.127508,0.240534,0.0,0.0,0.5,0.2,6.0,linear
232,84220,43741,43741,0.128502,0.242367,0.0,0.0,0.5,0.2,6.0,linear
233,84253,43734,43734,0.128036,0.241208,0.0,0.0,0.5,0.2,6.0,linear
234,84032,43665,43665,0.127513,0.240275,0.0,0.0,0.5,0.2,6.0,linear
235,83960,43665,43665,0.128308,0.24205,0.0,0.0,0.5,0.2,6.0,linear
236,83863,43459,43459,0.12767,0.240517,0.0,0.0,0.5,0.2,6.0,linear
237,83679,43587,43587,0.127721,0.240714,0.0,0.0,0.5,0.2,6.0,linear
238,84054,43636,43636,0.127034,0.239576,0.0,0.0,0.5,0.2,6.0,linear
239,84339,43779,43779,0.125851,0.237353,0.0,0.0,0.5,0.2,6.0,linear
240,84535,43955,43955,0.127014,0.239324,0.0,0.0,0.5,0.2,6.0,linear
241,84097,43707,43707,0.126446,0.238386,0.0,0.0,0.5,0.2,6.0,linear
242,83597,43474,43474,0.127527,0.240165,0.0,0.0,0.5,0.2,6.0,linear
243,84304,43535,43535,0.127143,0.239298,0.0,0.0,0.5,0.2,6.0,linear
244,84104,43485,43485,0.126927,0.239515,0.0,0.0,0.5,0.2,6.0,linear
245,84551,43737,43737,0.125986,0.237095,0.0,0.0,0.5,0.2,6.0,linear
246,84277,43855,43855,0.12609,0.237166,0.0,0.0,0.5,0.2,6.0,linear
247,84397,43813,43813,0.125231,0.235775,0.0,0.0,0.5,0.2,6.0,linear
248,83861,43683,43683,0.12519,0.235981,0.0,0.0,0.5,0.2,6.0,linear
249,84253,43773,43773,0.124705,0.234839,0.0,0.0,0.5,0.2,6.0,linear
250,84497,43716,43716,0.124834,0.235162,0.0,0.0,0.5,0.2,6.0,linear
251,83856,43555,43555,0.123581,0.232724,0.0,0.0,0.5,0.2,6.0,linear
252,83869,43653,43653,0.125729,0.23699,0.0,0.0,0.5,0.2,6.0,linear
253,84411,43795,43795,0.125271,0.235962,0.0,0.0,0.5,0.2,6.0,linear
254,84550,43810,43810,0.125587,0.236452,0.0,0.0,0.5,0.2,6.0,linear
255,84026,43714,43714,0.125915,0.237376,0.0,0.0,0.5,0.2,6.0,linear
256,83881,43585,43585,0.125882,0.237126,0.0,0.0,0.5,0.2,6.0,linear
257,84335,43871,43871,0.126906,0.238961,0.0,0.0,0.5,0.2,6.0,linear
258,84398,43683,43683,0.126718,0.238975,0.0,0.0,0.5,0.2,6.0,linear
259,84361,43743,43743,0.126779,0.238878,0.0,0.0,0.5,0.2,6.0,linear
260,84356,43843,43843,0.125852,0.236891,0.0,0.0,0.5,0.2,6.0,linear
261,83829,43791,43791,0.125882,0.237233,0.0,0.0,0.5,0.2,6.0,linear
262,84232,43931,43931,0.125071,0.235962,0.0,0.0,0.5,0.2,6.0,linear
263,84563,43767,43767,0.124401,0.233952,0.0,0.0,0.5,0.2,6.0,linear
264,84429,43875,43875,0.123963,0.233054,0.0,0.0,0.5,0.2,6.0,linear
265,84041,43866,43866,0.123819,0.232908,0.0,0.0,0.5,0.2,6.0,linear
266,83818,43696,43696,0.124181,0.233789,0.0,0.0,0.5,0.2,6.0,linear
267,84061,43590,43590,0.124941,0.23533,0.0,0.0,0.5,0.2,6.0,linear
268,84299,43759,43759,0.124753,0.234714,0.0,0.0,0.5,0.2,6.0,linear
269,84343,44088,44088,0.124452,0.234364,0.0,0.0,0.5,0.2,6.0,linear
270,83921,43800,43800,0.125237,0.235738,0.0,0.0,0.5,0.2,6.0,linear
271,83668,43729,43729,0.124601,0.234232,0.0,0.0,0.5,0.2,6.0,linear
272,83987,43978,43978,0.126085,0.237313,0.0,0.0,0.5,0.2,6.0,linear
273,84382,44072,44072,0.126298,0.238189,0.0,0.0,0.5,0.2,6.0,linear
274,84568,44100,44100,0.125212,0.235742,0.0,0.0,0.5,0.2,6.0,linear
275,84121,43815,43815,0.125281,0.236196,0.0,0.0,0.5,0.2,6.0,linear
276,84226,43726,43726,0.125864,0.236982,0.0,0.0,0.5,0.2,6.0,linear
277,84022,43556,43556,0.125135,0.235523,0.0,0.0,0.5,0.2,6.0,linear
278,84025,43493,43493,0.125105,0.235383,0.0,0.0,0.5,0.2,6.0,linear
279,83824,43540,43540,0.125405,0.236025,0.0,0.0,0.5,0.2,6.0,linear
280,84139,43556,43556,0.123934,0.232969,0.0,0.0,0.5,0.2,6.0,linear
281,84416,43962,43962,0.123588,0.232455,0.0,0.0,0.5,0.2,6.0,linear
282,84643,44061,44061,0.123387,0.231633,0.0,0.0,0.5,0.2,6.0,linear
283,83931,44006,44006,0.123647,0.232326,0.0,0.0,0.5,0.2,6.0,linear
284,84041,43915,43915,0.123985,0.233425,0.0,0.0,0.5,0.2,6.0,linear
285,83938,43795,43795,0.1236,0.232668,0.0,0.0,0.5,0.2,6.0,linear
286,84362,43785,43785,0.124284,0.233365,0.0,0.0,0.5,0.2,6.0,linear
287,84003,43823,43823,0.124627,0.234248,0.0,0.0,0.5,0.2,6.0,linear
288,84446,43883,43883,0.123175,0.231749,0.0,0.0,0.5,0.2,6.0,linear
289,84089,43886,43886,0.124931,0.234746,0.0,0.0,0.5,0.2,6.0,linear
290,84155,43722,43722,0.123957,0.233131,0.0,0.0,0.5,0.2,6.0,linear
291,84386,43877,43877,0.124239,0.233567,0.0,0.0,0.5,0.2,6.0,linear
292,84250,43904,43904,0.125757,0.236821,0.0,0.0,0.5,0.2,6.0,linear
293,84294,43623,43623,0.125187,0.235943,0.0,0.0,0.5,0.2,6.0,linear
294,84034,43388,43388,0.125292,0.235965,0.0,0.0,0.5,0.2,6.0,linear
295,84474,43693,43693,0.124851,0.235255,0.0,0.0,0.5,0.2,6.0,linear
296,84726,43921,43921,0.125884,0.237034,0.0,0.0,0.5,0.2,6.0,linear
297,84191,43753,43753,0.12524,0.235576,0.0,0.0,0.5,0.2,6.0,linear
298,83545,43461,43461,0.125407,0.23606,0.0,0.0,0.5,0.2,6.0,linear
299,84265,43858,43858,0.125672,0.236777,0.0,0.0,0.5,0.2,6.0,linear
300,84180,43771,43771,0.124704,0.234974,0.0,0.0,0.5,0.2,6.0,linear
301,84161,43708,43708,0.125473,0.236555,0.0,0.0,0.5,0.2,6.0,linear
302,84446,43745,43745,0.12469,0.234737,0.0,0.0,0.5,0.2,6.0,linear
303,83946,43598,43598,0.124726,0.234646,0.0,0.0,0.5,0.2,6.0,linear
304,84245,43553,43553,0.123266,0.232382,0.0,0.0,0.5,0.2,6.0,linear
305,84207,43695,43695,0.123643,0.232989,0.0,0.0,0.5,0.2,6.0,linear
306,84760,43936,43936,0.123141,0.231767,0.0,0.0,0.5,0.2,6.0,linear
307,84815,44165,44165,0.123656,0.232362,0.0,0.0,0.5,0.2,6.0,linear
308,84253,43887,43887,0.124782,0.234696,0.0,0.0,0.5,0.2,6.0,linear
309,84060,43800,43800,0.12455,0.234326,0.0,0.0,0.5,0.2,6.0,linear
310,83726,43677,43677,0.125584,0.236097,0.0,0.0,0.5,0.2,6.0,linear
311,83594,43646,43646,0.126052,0.237217,0.0,0.0,0.5,0.2,6.0,linear
312,83902,43698,43698,0.126346,0.237901,0.0,0.0,0.5,0.2,6.0,linear
313,84617,43739,43739,0.126344,0.237781,0.0,0.0,0.5,0.2,6.0,linear
314,84581,43853,43853,0.124297,0.233998,0.0,0.0,0.5,0.2,6.0,linear
