generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49097,49097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78501,49284,49284,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80140,50342,50342,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79530,50234,50234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78457,49976,49976,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77479,49545,49545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77934,49642,49642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79177,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79728,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78557,50043,50043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77916,49956,49956,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80154,49768,49768,0.0268856,0.0317781,0.0,0.0,0.5,0.4,6.0,linear
13,81555,49267,49267,0.0463062,0.0599309,0.0,0.0,0.5,0.4,6.0,linear
14,81135,48553,48553,0.0578524,0.0824622,0.0,0.0,0.5,0.4,6.0,linear
15,80415,47401,47401,0.0698796,0.107105,0.0,0.0,0.5,0.4,6.0,linear
16,80970,46775,46775,0.0817141,0.131529,0.0,0.0,0.5,0.4,6.0,linear
17,80864,45729,45729,0.0914198,0.151484,0.0,0.0,0.5,0.4,6.0,linear
18,80352,44866,44866,0.101379,0.171411,0.0,0.0,0.5,0.4,6.0,linear
19,81349,44555,44555,0.109528,0.188243,0.0,0.0,0.5,0.4,6.0,linear
20,82471,43995,43995,0.116429,0.202153,0.0,0.0,0.5,0.4,6.0,linear
21,81657,43229,43229,0.122261,0.214554,0.0,0.0,0.5,0.4,6.0,linear
22,82736,43328,43328,0.126677,0.223439,0.0,0.0,0.5,0.4,6.0,linear
23,82769,42897,42897,0.131293,0.232532,0.0,0.0,0.5,0.4,6.0,linear
24,82294,42430,42430,0.133922,0.237681,0.0,0.0,0.5,0.4,6.0,linear
25,81952,41955,41955,0.138391,0.247151,0.0,0.0,0.5,0.4,6.0,linear
26,82106,41886,41886,0.142652,0.255422,0.0,0.0,0.5,0.4,6.0,linear
27,81867,41423,41423,0.146165,0.262915,0.0,0.0,0.5,0.4,6.0,linear
28,82187,41060,41060,0.148232,0.266684,0.0,0.0,0.5,0.4,6.0,linear
29,82288,41056,41056,0.150242,0.270501,0.0,0.0,0.5,0.4,6.0,linear
30,82901,41296,41296,0.153067,0.27622,0.0,0.0,0.5,0.4,6.0,linear
31,83395,41163,41163,0.154021,0.278378,0.0,0.0,0.5,0.4,6.0,linear
32,82854,40955,40955,0.155803,0.281772,0.0,0.0,0.5,0.4,6.0,linear
33,82903,40865,40865,0.156422,0.28292,0.0,0.0,0.5,0.4,6.0,linear
34,82372,40563,40563,0.158627,0.287752,0.0,0.0,0.5,0.4,6.0,linear
35,82634,40401,40401,0.160123,0.290677,0.0,0.0,0.5,0.4,6.0,linear
36,82542,40314,40314,0.161196,0.29285,0.0,0.0,0.5,0.4,6.0,linear
37,82404,40147,40147,0.16193,0.29451,0.0,0.0,0.5,0.4,6.0,linear
38,82296,39944,39944,0.162977,0.29597,0.0,0.0,0.5,0.4,6.0,linear
39,82191,39604,39604,0.163687,0.297593,0.0,0.0,0.5,0.4,6.0,linear
40,82543,39729,39729,0.164346,0.29898,0.0,0.0,0.5,0.4,6.0,linear
41,82762,39878,39878,0.162992,0.29635,0.0,0.0,0.5,0.4,6.0,linear
42,82922,40058,40058,0.164064,0.299077,0.0,0.0,0.5,0.4,6.0,linear
43,83096,40122,40122,0.163321,0.297359,0.0,0.0,0.5,0.4,6.0,linear
44,82528,39969,39969,0.163259,0.297397,0.0,0.0,0.5,0.4,6.0,linear
45,82723,39956,39956,0.163966,0.298365,0.0,0.0,0.5,0.4,6.0,linear
46,82412,39879,39879,0.164263,0.29938,0.0,0.0,0.5,0.4,6.0,linear
47,82591,40035,40035,0.164702,0.300067,0.0,0.0,0.5,0.4,6.0,linear
48,82481,39991,39991,0.164204,0.299193,0.0,0.0,0.5,0.4,6.0,linear
49,82922,40107,40107,0.164244,0.298648,0.0,0.0,0.5,0.4,6.0,linear
50,83102,40205,40205,0.164968,0.300044,0.0,0.0,0.5,0.4,6.0,linear
51,82545,39966,39966,0.165847,0.301687,0.0,0.0,0.5,0.4,6.0,linear
52,82618,39855,39855,0.166382,0.30228,0.0,0.0,0.5,0.4,6.0,linear
53,82221,39609,39609,0.167273,0.304738,0.0,0.0,0.5,0.4,6.0,linear
54,82400,39552,39552,0.16754,0.304709,0.0,0.0,0.5,0.4,6.0,linear
55,82087,39454,39454,0.16688,0.304105,0.0,0.0,0.5,0.4,6.0,linear
56,82760,39642,39642,0.167221,0.30448,0.0,0.0,0.5,0.4,6.0,linear
57,82576,39735,39735,0.167639,0.305059,0.0,0.0,0.5,0.4,6.0,linear
58,82272,39492,39492,0.16786,0.305834,0.0,0.0,0.5,0.4,6.0,linear
59,82027,39627,39627,0.167197,0.304936,0.0,0.0,0.5,0.4,6.0,linear
60,82135,39478,39478,0.166902,0.304756,0.0,0.0,0.5,0.4,6.0,linear
61,82580,39525,39525,0.166991,0.304268,0.0,0.0,0.5,0.4,6.0,linear
62,82620,39226,39226,0.168322,0.307,0.0,0.0,0.5,0.4,6.0,linear
63,82118,38950,38950,0.168946,0.308622,0.0,0.0,0.5,0.4,6.0,linear
64,82648,39423,39423,0.168796,0.308366,0.0,0.0,0.5,0.4,6.0,linear
65,83449,39914,39914,0.166942,0.304681,0.0,0.0,0.5,0.4,6.0,linear
66,83286,39882,39882,0.166879,0.304018,0.0,0.0,0.5,0.4,6.0,linear
67,82696,39531,39531,0.166877,0.304255,0.0,0.0,0.5,0.4,6.0,linear
68,82871,39730,39730,0.166444,0.303422,0.0,0.0,0.5,0.4,6.0,linear
69,83014,39871,39871,0.166705,0.304247,0.0,0.0,0.5,0.4,6.0,linear
70,82459,39472,39472,0.167635,0.305325,0.0,0.0,0.5,0.4,6.0,linear
71,82140,39395,39395,0.168029,0.306315,0.0,0.0,0.5,0.4,6.0,linear
72,82301,39576,39576,0.168653,0.307943,0.0,0.0,0.5,0.4,6.0,linear
73,82517,39478,39478,0.169085,0.308538,0.0,0.0,0.5,0.4,6.0,linear
74,82840,39363,39363,0.169189,0.309319,0.0,0.0,0.5,0.4,6.0,linear
75,82631,39352,39352,0.167477,0.30583,0.0,0.0,0.5,0.4,6.0,linear
76,82579,39585,39585,0.167005,0.304543,0.0,0.0,0.5,0.4,6.0,linear
77,82736,39790,39790,0.166268,0.302774,0.0,0.0,0.5,0.4,6.0,linear
78,82932,40050,40050,0.166428,0.302828,0.0,0.0,0.5,0.4,6.0,linear
79,82981,39847,39847,0.167892,0.305508,0.0,0.0,0.5,0.4,6.0,linear
80,82149,39633,39633,0.168026,0.305496,0.0,0.0,0.5,0.4,6.0,linear
81,82567,39718,39718,0.166561,0.303108,0.0,0.0,0.5,0.4,6.0,linear
82,82602,39703,39703,0.167185,0.304634,0.0,0.0,0.5,0.4,6.0,linear
83,82613,39600,39600,0.167444,0.305128,0.0,0.0,0.5,0.4,6.0,linear
84,82303,39451,39451,0.166778,0.303642,0.0,0.0,0.5,0.4,6.0,linear
85,82455,39618,39618,0.166776,0.30374,0.0,0.0,0.5,0.4,6.0,linear
86,82918,39732,39732,0.165521,0.301383,0.0,0.0,0.5,0.4,6.0,linear
87,83095,39696,39696,0.1664,0.303261,0.0,0.0,0.5,0.4,6.0,linear
88,83033,39800,39800,0.166664,0.303371,0.0,0.0,0.5,0.4,6.0,linear
89,82034,39295,39295,0.165655,0.301939,0.0,0.0,0.5,0.4,6.0,linear
90,82476,39455,39455,0.165,0.301073,0.0,0.0,0.5,0.4,6.0,linear
91,82748,39718,39718,0.166276,0.303044,0.0,0.0,0.5,0.4,6.0,linear
92,82737,39667,39667,0.16464,0.299743,0.0,0.0,0.5,0.4,6.0,linear
93,82321,39620,39620,0.166068,0.30246,0.0,0.0,0.5,0.4,6.0,linear
94,82833,39584,39584,0.165062,0.300499,0.0,0.0,0.5,0.4,6.0,linear
95,82640,39784,39784,0.165935,0.302644,0.0,0.0,0.5,0.4,6.0,linear
96,82634,39826,39826,0.165429,0.30144,0.0,0.0,0.5,0.4,6.0,linear
97,82264,39640,39640,0.165175,0.300889,0.0,0.0,0.5,0.4,6.0,linear
98,82813,39965,39965,0.165973,0.302042,0.0,0.0,0.5,0.4,6.0,linear
99,82900,39836,39836,0.166335,0.302631,0.0,0.0,0.5,0.4,6.0,linear
100,82944,39825,39825,0.166344,0.30275,0.0,0.0,0.5,0.4,6.0,linear
101,82879,39718,39718,0.167173,0.304962,0.0,0.0,0.5,0.4,6.0,linear
102,82599,39553,39553,0.166598,0.303772,0.0,0.0,0.5,0.4,6.0,linear
103,82664,39533,39533,0.167058,0.304299,0.0,0.0,0.5,0.4,6.0,linear
104,82690,39477,39477,0.165873,0.302027,0.0,0.0,0.5,0.4,6.0,linear
105,82614,39758,39758,0.165954,0.301961,0.0,0.0,0.5,0.4,6.0,linear
106,83257,40175,40175,0.164127,0.298607,0.0,0.0,0.5,0.4,6.0,linear
107,82886,40190,40190,0.164494,0.299528,0.0,0.0,0.5,0.4,6.0,linear
108,82338,39931,39931,0.164894,0.300437,0.0,0.0,0.5,0.4,6.0,linear
109,81751,39503,39503,0.166085,0.302574,0.0,0.0,0.5,0.4,6.0,linear
110,82156,39538,39538,0.165709,0.301912,0.0,0.0,0.5,0.4,6.0,linear
111,82490,39495,39495,0.165826,0.301689,0.0,0.0,0.5,0.4,6.0,linear
112,82762,39675,39675,0.165427,0.301568,0.0,0.0,0.5,0.4,6.0,linear
113,83085,39891,39891,0.165405,0.301646,0.0,0.0,0.5,0.4,6.0,linear
114,82434,39760,39760,0.166086,0.302436,0.0,0.0,0.5,0.4,6.0,linear
115,82482,39615,39615,0.167694,0.305094,0.0,0.0,0.5,0.4,6.0,linear
116,82154,39480,39480,0.167278,0.304861,0.0,0.0,0.5,0.4,6.0,linear
117,82196,39475,39475,0.166602,0.303689,0.0,0.0,0.5,0.4,6.0,linear
118,82257,39289,39289,0.167623,0.305672,0.0,0.0,0.5,0.4,6.0,linear
119,82313,39375,39375,0.167085,0.304975,0.0,0.0,0.5,0.4,6.0,linear
120,82428,39502,39502,0.166987,0.304462,0.0,0.0,0.5,0.4,6.0,linear
121,82510,39775,39775,0.16663,0.303445,0.0,0.0,0.5,0.4,6.0,linear
122,83281,40331,40331,0.164392,0.299262,0.0,0.0,0.5,0.4,6.0,linear
123,83221,40268,40268,0.165106,0.300351,0.0,0.0,0.5,0.4,6.0,linear
124,82780,40117,40117,0.166057,0.30284,0.0,0.0,0.5,0.4,6.0,linear
125,82464,39890,39890,0.166148,0.302702,0.0,0.0,0.5,0.4,6.0,linear
126,82474,39868,39868,0.165558,0.301931,0.0,0.0,0.5,0.4,6.0,linear
127,82539,39753,39753,0.167037,0.303928,0.0,0.0,0.5,0.4,6.0,linear
128,82626,39751,39751,0.167445,0.305153,0.0,0.0,0.5,0.4,6.0,linear
129,82369,39556,39556,0.167031,0.304303,0.0,0.0,0.5,0.4,6.0,linear
130,82453,39668,39668,0.167492,0.305331,0.0,0.0,0.5,0.4,6.0,linear
131,82661,39779,39779,0.167075,0.304532,0.0,0.0,0.5,0.4,6.0,linear
132,82936,40031,40031,0.167233,0.304475,0.0,0.0,0.5,0.4,6.0,linear
133,83010,39992,39992,0.166947,0.304417,0.0,0.0,0.5,0.4,6.0,linear
134,82398,39678,39678,0.167408,0.305303,0.0,0.0,0.5,0.4,6.0,linear
135,82303,39547,39547,0.167372,0.305052,0.0,0.0,0.5,0.4,6.0,linear
136,82385,39475,39475,0.167024,0.30415,0.0,0.0,0.5,0.4,6.0,linear
137,82027,39428,39428,0.167848,0.306357,0.0,0.0,0.5,0.4,6.0,linear
138,82428,39440,39440,0.167371,0.304463,0.0,0.0,0.5,0.4,6.0,linear
139,81977,39283,39283,0.167134,0.3042,0.0,0.0,0.5,0.4,6.0,linear
140,82140,39493,39493,0.166268,0.302935,0.0,0.0,0.5,0.4,6.0,linear
141,82589,39642,39642,0.166163,0.302401,0.0,0.0,0.5,0.4,6.0,linear
142,83165,39836,39836,0.165376,0.300954,0.0,0.0,0.5,0.4,6.0,linear
143,82594,39637,39637,0.166128,0.302684,0.0,0.0,0.5,0.4,6.0,linear
144,82386,39624,39624,0.166812,0.304137,0.0,0.0,0.5,0.4,6.0,linear
145,83070,39988,39988,0.16611,0.30249,0.0,0.0,0.5,0.4,6.0,linear
146,82442,39938,39938,0.165823,0.301896,0.0,0.0,0.5,0.4,6.0,linear
147,82504,39774,39774,0.16747,0.304955,0.0,0.0,0.5,0.4,6.0,linear
148,82670,39826,39826,0.166667,0.303633,0.0,0.0,0.5,0.4,6.0,linear
149,82531,39575,39575,0.166305,0.303042,0.0,0.0,0.5,0.4,6.0,linear
150,82724,39804,39804,0.16548,0.30174,0.0,0.0,0.5,0.4,6.0,linear
151,82370,39639,39639,0.166337,0.302661,0.0,0.0,0.5,0.4,6.0,linear
152,82081,39511,39511,0.165429,0.301722,0.0,0.0,0.5,0.4,6.0,linear
153,82361,39637,39637,0.165263,0.301506,0.0,0.0,0.5,0.4,6.0,linear
154,82671,39726,39726,0.165668,0.302124,0.0,0.0,0.5,0.4,6.0,linear
155,83086,39776,39776,0.165582,0.301868,0.0,0.0,0.5,0.4,6.0,linear
156,82926,39770,39770,0.166369,0.303265,0.0,0.0,0.5,0.4,6.0,linear
157,82494,39703,39703,0.166649,0.303362,0.0,0.0,0.5,0.4,6.0,linear
158,82040,39489,39489,0.167006,0.303881,0.0,0.0,0.5,0.4,6.0,linear
159,82012,39407,39407,0.165505,0.301414,0.0,0.0,0.5,0.4,6.0,linear
160,81972,39374,39374,0.166114,0.303045,0.0,0.0,0.5,0.4,6.0,linear
161,82620,39226,39226,0.167172,0.305165,0.0,0.0,0.5,0.4,6.0,linear
162,83039,39555,39555,0.166664,0.303884,0.0,0.0,0.5,0.4,6.0,linear
163,82991,39544,39544,0.167422,0.305511,0.0,0.0,0.5,0.4,6.0,linear
164,82900,39596,39596,0.166788,0.304169,0.0,0.0,0.5,0.4,6.0,linear
165,83016,39757,39757,0.166399,0.303476,0.0,0.0,0.5,0.4,6.0,linear
166,83584,39971,39971,0.166909,0.304426,0.0,0.0,0.5,0.4,6.0,linear
167,82947,39752,39752,0.166368,0.303116,0.0,0.0,0.5,0.4,6.0,linear
168,82735,39714,39714,0.165893,0.301781,0.0,0.0,0.5,0.4,6.0,linear
169,82851,39883,39883,0.16594,0.302383,0.0,0.0,0.5,0.4,6.0,linear
170,82660,39722,39722,0.164428,0.29963,0.0,0.0,0.5,0.4,6.0,linear
171,82328,39677,39677,0.16567,0.301405,0.0,0.0,0.5,0.4,6.0,linear
172,81956,39403,39403,0.167082,0.304114,0.0,0.0,0.5,0.4,6.0,linear
173,82331,39525,39525,0.166823,0.303443,0.0,0.0,0.5,0.4,6.0,linear
174,82512,39577,39577,0.166534,0.303236,0.0,0.0,0.5,0.4,6.0,linear
175,82662,39685,39685,0.166377,0.303786,0.0,0.0,0.5,0.4,6.0,linear
176,83188,39963,39963,0.165142,0.300665,0.0,0.0,0.5,0.4,6.0,linear
177,82591,39878,39878,0.166824,0.303941,0.0,0.0,0.5,0.4,6.0,linear
178,82748,39777,39777,0.16646,0.30315,0.0,0.0,0.5,0.4,6.0,linear
179,82444,39706,39706,0.167433,0.305007,0.0,0.0,0.5,0.4,6.0,linear
180,82275,39684,39684,0.166256,0.302947,0.0,0.0,0.5,0.4,6.0,linear
181,82134,39729,39729,0.166147,0.303374,0.0,0.0,0.5,0.4,6.0,linear
182,82302,39518,39518,0.166661,0.304162,0.0,0.0,0.5,0.4,6.0,linear
183,82360,39427,39427,0.166098,0.303335,0.0,0.0,0.5,0.4,6.0,linear
184,82460,39295,39295,0.166818,0.304027,0.0,0.0,0.5,0.4,6.0,linear
185,82509,39389,39389,0.166445,0.303391,0.0,0.0,0.5,0.4,6.0,linear
186,83217,39830,39830,0.165831,0.302509,0.0,0.0,0.5,0.4,6.0,linear
187,83186,39942,39942,0.165163,0.300668,0.0,0.0,0.5,0.4,6.0,linear
188,82728,39846,39846,0.16434,0.299399,0.0,0.0,0.5,0.4,6.0,linear
189,82581,39819,39819,0.165254,0.300598,0.0,0.0,0.5,0.4,6.0,linear
190,82710,39894,39894,0.165053,0.300345,0.0,0.0,0.5,0.4,6.0,linear
191,82519,39791,39791,0.164661,0.300313,0.0,0.0,0.5,0.4,6.0,linear
192,82353,39573,39573,0.164126,0.298552,0.0,0.0,0.5,0.4,6.0,linear
193,82074,39810,39810,0.163208,0.296896,0.0,0.0,0.5,0.4,6.0,linear
194,82591,39970,39970,0.163508,0.29769,0.0,0.0,0.5,0.4,6.0,linear
195,82843,39947,39947,0.165006,0.300643,0.0,0.0,0.5,0.4,6.0,linear
196,82406,39613,39613,0.165,0.300452,0.0,0.0,0.5,0.4,6.0,linear
197,83031,39997,39997,0.164237,0.299056,0.0,0.0,0.5,0.4,6.0,linear
198,82986,40047,40047,0.165194,0.301174,0.0,0.0,0.5,0.4,6.0,linear
199,83010,39866,39866,0.16472,0.29966,0.0,0.0,0.5,0.4,6.0,linear
200,82259,39427,39427,0.165714,0.301593,0.0,0.0,0.5,0.4,6.0,linear
201,82291,39363,39363,0.16646,0.302832,0.0,0.0,0.5,0.4,6.0,linear
202,82561,39502,39502,0.165304,0.300731,0.0,0.0,0.5,0.4,6.0,linear
203,82920,39681,39681,0.165784,0.301642,0.0,0.0,0.5,0.4,6.0,linear
204,82695,39606,39606,0.163668,0.297838,0.0,0.0,0.5,0.4,6.0,linear
205,82919,39809,39809,0.165169,0.300794,0.0,0.0,0.5,0.4,6.0,linear
206,82887,39816,39816,0.163869,0.29803,0.0,0.0,0.5,0.4,6.0,linear
207,82617,39696,39696,0.165422,0.301362,0.0,0.0,0.5,0.4,6.0,linear
208,82242,39657,39657,0.165101,0.30124,0.0,0.0,0.5,0.4,6.0,linear
209,82765,39946,39946,0.166372,0.30308,0.0,0.0,0.5,0.4,6.0,linear
210,82779,39783,39783,0.165941,0.302194,0.0,0.0,0.5,0.4,6.0,linear
211,82711,39752,39752,0.167265,0.30448,0.0,0.0,0.5,0.4,6.0,linear
212,82900,39851,39851,0.16744,0.304931,0.0,0.0,0.5,0.4,6.0,linear
213,82088,39544,39544,0.166742,0.303597,0.0,0.0,0.5,0.4,6.0,linear
214,82643,39710,39710,0.166152,0.302988,0.0,0.0,0.5,0.4,6.0,linear
215,82304,39562,39562,0.165412,0.302108,0.0,0.0,0.5,0.4,6.0,linear
216,82781,39837,39837,0.165421,0.30204,0.0,0.0,0.5,0.4,6.0,linear
217,83244,40186,40186,0.164927,0.30059,0.0,0.0,0.5,0.4,6.0,linear
218,82968,40006,40006,0.165924,0.302745,0.0,0.0,0.5,0.4,6.0,linear
219,82632,39852,39852,0.166055,0.302474,0.0,0.0,0.5,0.4,6.0,linear
220,82306,39548,39548,0.165378,0.301477,0.0,0.0,0.5,0.4,6.0,linear
221,83044,39880,39880,0.164296,0.299442,0.0,0.0,0.5,0.4,6.0,linear
222,82339,39522,39522,0.164491,0.299703,0.0,0.0,0.5,0.4,6.0,linear
223,82577,39610,39610,0.164142,0.299307,0.0,0.0,0.5,0.4,6.0,linear
224,82628,39733,39733,0.164728,0.300027,0.0,0.0,0.5,0.4,6.0,linear
