generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49624,49624,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78394,49431,49431,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79093,49874,49874,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79578,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79042,50125,50125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78012,49752,49752,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78931,50086,50086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78783,50160,50160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79060,50001,50001,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78782,49958,49958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78606,50187,50187,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88734,50145,50145,0.101522,0.114973,0.0,0.0,0.5,1.7,6.0,linear
13,91389,48194,48194,0.163854,0.199122,0.0,0.0,0.5,1.7,6.0,linear
14,88696,45123,45123,0.192236,0.257091,0.0,0.0,0.5,1.7,6.0,linear
15,87349,41907,41907,0.222506,0.319623,0.0,0.0,0.5,1.7,6.0,linear
16,87233,38890,38890,0.251328,0.380931,0.0,0.0,0.5,1.7,6.0,linear
17,87821,36119,36119,0.27654,0.433958,0.0,0.0,0.5,1.7,6.0,linear
18,88331,33679,33679,0.298322,0.478303,0.0,0.0,0.5,1.7,6.0,linear
19,88021,31477,31477,0.315407,0.513681,0.0,0.0,0.5,1.7,6.0,linear
20,87499,29671,29671,0.330305,0.543614,0.0,0.0,0.5,1.7,6.0,linear
21,86368,27896,27896,0.343213,0.567488,0.0,0.0,0.5,1.7,6.0,linear
22,84792,26056,26056,0.35398,0.588025,0.0,0.0,0.5,1.7,6.0,linear
23,82780,24370,24370,0.363595,0.605808,0.0,0.0,0.5,1.7,6.0,linear
24,81186,22881,22881,0.373646,0.621456,0.0,0.0,0.5,1.7,6.0,linear
25,78779,21500,21500,0.383368,0.638818,0.0,0.0,0.5,1.7,6.0,linear
26,76657,20084,20084,0.393445,0.654458,0.0,0.0,0.5,1.7,6.0,linear
27,74628,18690,18690,0.401929,0.668099,0.0,0.0,0.5,1.7,6.0,linear
28,72731,17688,17688,0.410706,0.681938,0.0,0.0,0.5,1.7,6.0,linear
29,70173,16357,16357,0.421238,0.69846,0.0,0.0,0.5,1.7,6.0,linear
30,67912,15145,15145,0.430063,0.708823,0.0,0.0,0.5,1.7,6.0,linear
31,65008,13906,13906,0.438408,0.720922,0.0,0.0,0.5,1.7,6.0,linear
32,62335,12756,12756,0.448372,0.733797,0.0,0.0,0.5,1.7,6.0,linear
33,59285,11547,11547,0.457215,0.7434,0.0,0.0,0.5,1.7,6.0,linear
34,56874,10636,10636,0.466271,0.753782,0.0,0.0,0.5,1.7,6.0,linear
35,54329,9737,9737,0.476887,0.763527,0.0,0.0,0.5,1.7,6.0,linear
36,51596,8857,8857,0.489717,0.777246,0.0,0.0,0.5,1.7,6.0,linear
37,48737,7935,7935,0.500251,0.785878,0.0,0.0,0.5,1.7,6.0,linear
38,46645,7122,7122,0.510417,0.795163,0.0,0.0,0.5,1.7,6.0,linear
39,44305,6360,6360,0.525251,0.809338,0.0,0.0,0.5,1.7,6.0,linear
40,41764,5546,5546,0.541511,0.823044,0.0,0.0,0.5,1.7,6.0,linear
41,38783,4789,4789,0.559418,0.836965,0.0,0.0,0.5,1.7,6.0,linear
42,36411,4087,4087,0.577101,0.849997,0.0,0.0,0.5,1.7,6.0,linear
43,34095,3556,3556,0.596085,0.861447,0.0,0.0,0.5,1.7,6.0,linear
44,31759,2962,2962,0.622234,0.877563,0.0,0.0,0.5,1.7,6.0,linear
45,29188,2371,2371,0.648699,0.893464,0.0,0.0,0.5,1.7,6.0,linear
46,27130,1869,1869,0.679308,0.906948,0.0,0.0,0.5,1.7,6.0,linear
47,24903,1453,1453,0.709358,0.91909,0.0,0.0,0.5,1.7,6.0,linear
48,23090,1124,1124,0.741448,0.932379,0.0,0.0,0.5,1.7,6.0,linear
49,21734,850,850,0.778339,0.947643,0.0,0.0,0.5,1.7,6.0,linear
50,20280,623,623,0.811129,0.959579,0.0,0.0,0.5,1.7,6.0,linear
51,19249,459,459,0.848899,0.971372,0.0,0.0,0.5,1.7,6.0,linear
52,18180,299,299,0.877285,0.979387,0.0,0.0,0.5,1.7,6.0,linear
53,17441,190,190,0.907574,0.985177,0.0,0.0,0.5,1.7,6.0,linear
54,16817,122,122,0.936198,0.990127,0.0,0.0,0.5,1.7,6.0,linear
55,16344,75,75,0.956236,0.99385,0.0,0.0,0.5,1.7,6.0,linear
56,16053,38,38,0.972059,0.99681,0.0,0.0,0.5,1.7,6.0,linear
57,15768,24,24,0.983609,0.998172,0.0,0.0,0.5,1.7,6.0,linear
58,15604,17,17,0.989727,0.998788,0.0,0.0,0.5,1.7,6.0,linear
59,15472,7,7,0.993186,0.99955,0.0,0.0,0.5,1.7,6.0,linear
60,15393,3,3,0.995886,0.999806,0.0,0.0,0.5,1.7,6.0,linear
61,15573,1,1,0.998074,0.999936,0.0,0.0,0.5,1.7,6.0,linear
62,15603,0,0,0.999103,1.0,0.0,0.0,0.5,1.7,6.0,linear

