generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49292,49292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78568,49435,49435,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79295,49970,49970,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79597,50150,50150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79296,50360,50360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78409,50104,50104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77761,49571,49571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77389,49697,49697,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78016,49817,49817,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78326,49817,49817,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78570,49913,49913,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86216,50836,50836,0.062772,0.0725344,0.0,0.0,0.5,1.0,6.0,linear
13,86699,49147,49147,0.105174,0.130615,0.0,0.0,0.5,1.0,6.0,linear
14,82458,46118,46118,0.128853,0.178371,0.000131756,0.0,0.5,1.0,6.0,linear
15,81962,43966,43950,0.152344,0.227458,0.000598256,0.0,0.5,1.0,6.0,linear
16,83170,42227,42167,0.17552,0.275958,0.00190992,0.0,0.5,1.0,6.0,linear
17,84137,40162,39953,0.195204,0.316851,0.00447435,0.0,0.5,1.0,6.0,linear
18,84272,38288,37801,0.212059,0.351247,0.00805011,0.0,0.5,1.0,6.0,linear
19,84703,37098,36210,0.225004,0.378133,0.0131463,0.0,0.5,1.0,6.0,linear
20,85286,36425,35012,0.235434,0.399534,0.0191727,0.0,0.5,1.0,6.0,linear
21,85477,35310,33240,0.243998,0.416394,0.0263168,0.0,0.5,1.0,6.0,linear
22,85014,34464,31671,0.250968,0.430659,0.0336246,0.0,0.5,1.0,6.0,linear
23,84881,33773,30230,0.257098,0.442335,0.0418387,0.0,0.5,1.0,6.0,linear
24,84363,33072,28860,0.261583,0.452544,0.0506224,0.0,0.5,1.0,6.0,linear
25,84339,32445,27482,0.265816,0.460474,0.0593919,0.0,0.5,1.0,6.0,linear
26,83988,31918,26240,0.269004,0.466808,0.0684232,0.0,0.5,1.0,6.0,linear
27,84148,31605,25107,0.272088,0.473029,0.0773959,0.0,0.5,1.0,6.0,linear
28,83683,31066,23867,0.274725,0.478226,0.0855832,0.0,0.5,1.0,6.0,linear
29,83467,30764,22928,0.277035,0.481717,0.0940073,0.0,0.5,1.0,6.0,linear
30,83093,30588,22109,0.276926,0.482636,0.102893,0.0,0.5,1.0,6.0,linear
31,82757,30422,21204,0.279562,0.486416,0.110522,0.0,0.5,1.0,6.0,linear
32,82524,30319,20476,0.279747,0.487553,0.11768,0.0,0.5,1.0,6.0,linear
33,82902,30305,19877,0.281618,0.491251,0.124387,0.0,0.5,1.0,6.0,linear
34,82741,30082,19152,0.282603,0.493541,0.130914,0.0,0.5,1.0,6.0,linear
35,82013,29893,18523,0.283142,0.494758,0.136551,0.0,0.5,1.0,6.0,linear
36,81727,29481,17852,0.284803,0.496426,0.141653,0.0,0.5,1.0,6.0,linear
37,81532,29408,17332,0.286539,0.500244,0.145322,0.0,0.5,1.0,6.0,linear
38,81632,29148,16860,0.287942,0.503225,0.149507,0.0,0.5,1.0,6.0,linear
39,81077,28709,16237,0.287792,0.503472,0.154327,0.0,0.5,1.0,6.0,linear
40,81354,28620,15896,0.28723,0.501802,0.15774,0.0,0.5,1.0,6.0,linear
41,81227,28845,15777,0.286585,0.500361,0.161866,0.0,0.5,1.0,6.0,linear
42,81315,29026,15668,0.287157,0.500997,0.164907,0.0,0.5,1.0,6.0,linear
43,81420,29085,15445,0.285203,0.498515,0.166754,0.0,0.5,1.0,6.0,linear
44,81389,29124,15334,0.286241,0.500289,0.169307,0.0,0.5,1.0,6.0,linear
45,81471,29015,15086,0.287596,0.502821,0.171248,0.0,0.5,1.0,6.0,linear
46,81174,28934,14918,0.28791,0.502959,0.172801,0.0,0.5,1.0,6.0,linear
47,81012,29111,14894,0.287756,0.503175,0.175106,0.0,0.5,1.0,6.0,linear
48,81047,28856,14582,0.287859,0.502878,0.176317,0.0,0.5,1.0,6.0,linear
49,81015,28880,14528,0.288108,0.50397,0.176612,0.0,0.5,1.0,6.0,linear
50,81383,28819,14391,0.287989,0.50361,0.178246,0.0,0.5,1.0,6.0,linear
51,81290,28895,14339,0.288507,0.504293,0.179221,0.0,0.5,1.0,6.0,linear
52,81148,28789,14225,0.288333,0.504257,0.180536,0.0,0.5,1.0,6.0,linear
53,81107,28751,14168,0.288984,0.50562,0.181551,0.0,0.5,1.0,6.0,linear
54,80965,28728,14039,0.287856,0.50373,0.182193,0.0,0.5,1.0,6.0,linear
55,81079,28656,13901,0.288983,0.505373,0.183344,0.0,0.5,1.0,6.0,linear
56,80853,28299,13670,0.290622,0.508359,0.184284,0.0,0.5,1.0,6.0,linear
57,80914,28256,13575,0.290655,0.508662,0.184497,0.0,0.5,1.0,6.0,linear
58,80148,27973,13504,0.291666,0.511201,0.184677,0.0,0.5,1.0,6.0,linear
59,80489,28066,13416,0.291386,0.509658,0.185986,0.0,0.5,1.0,6.0,linear
60,80282,28184,13411,0.290622,0.507763,0.186363,0.0,0.5,1.0,6.0,linear
61,80610,28318,13417,0.289499,0.506871,0.18709,0.0,0.5,1.0,6.0,linear
62,80785,28307,13390,0.290627,0.508806,0.186388,0.0,0.5,1.0,6.0,linear
63,80728,28284,13325,0.290866,0.509242,0.186597,0.0,0.5,1.0,6.0,linear
64,81187,28568,13422,0.290645,0.508257,0.187338,0.0,0.5,1.0,6.0,linear
65,80948,28522,13430,0.291759,0.510201,0.187622,0.0,0.5,1.0,6.0,linear
66,80567,28436,13313,0.291095,0.509218,0.188148,0.0,0.5,1.0,6.0,linear
67,80409,28398,13298,0.291312,0.509575,0.188384,0.0,0.5,1.0,6.0,linear
68,80378,28302,13245,0.290011,0.507565,0.18856,0.0,0.5,1.0,6.0,linear
69,80807,28484,13351,0.290828,0.508151,0.188683,0.0,0.5,1.0,6.0,linear
70,80201,28159,13205,0.28951,0.506244,0.188535,0.0,0.5,1.0,6.0,linear
71,80462,28350,13340,0.289611,0.506109,0.189149,0.0,0.5,1.0,6.0,linear
72,80438,28285,13125,0.291357,0.50973,0.188785,0.0,0.5,1.0,6.0,linear
73,80969,28533,13358,0.291101,0.50931,0.189263,0.0,0.5,1.0,6.0,linear
74,80336,28346,13181,0.291657,0.510856,0.188667,0.0,0.5,1.0,6.0,linear
75,80219,28318,13156,0.291661,0.5108,0.188248,0.0,0.5,1.0,6.0,linear
76,80845,28487,13303,0.292169,0.511568,0.188623,0.0,0.5,1.0,6.0,linear
77,80844,28559,13308,0.292983,0.513098,0.189504,0.0,0.5,1.0,6.0,linear
78,80501,28357,13124,0.293185,0.513144,0.189392,0.0,0.5,1.0,6.0,linear
79,80358,28274,13202,0.292466,0.512522,0.190864,0.0,0.5,1.0,6.0,linear
80,80267,28150,13098,0.293076,0.513896,0.189814,0.0,0.5,1.0,6.0,linear
81,80231,28110,13056,0.293438,0.514258,0.188974,0.0,0.5,1.0,6.0,linear
82,80327,28157,13149,0.29351,0.513662,0.188761,0.0,0.5,1.0,6.0,linear
83,80065,28052,13010,0.293662,0.514081,0.18896,0.0,0.5,1.0,6.0,linear
84,80072,28120,12971,0.292911,0.512765,0.190417,0.0,0.5,1.0,6.0,linear
85,80044,27835,12830,0.293836,0.5141,0.190493,0.0,0.5,1.0,6.0,linear
86,79759,27744,12847,0.294443,0.515348,0.190169,0.0,0.5,1.0,6.0,linear
