generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49127,49127,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78090,48961,48961,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80058,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81137,50688,50688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79235,50199,50199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78352,50099,50099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77527,49554,49554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77823,49393,49393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78764,49673,49673,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79773,50431,50431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79919,50594,50594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80536,49607,49607,0.0325523,0.0379815,0.0,0.0,0.5,0.5,6.0,linear
13,82100,49293,49293,0.0554822,0.0703911,0.0,0.0,0.5,0.5,6.0,linear
14,81070,47984,47984,0.069912,0.0989958,4.06387e-05,0.0,0.5,0.5,6.0,linear
15,80067,46327,46321,0.0848206,0.12883,0.000246389,0.0,0.5,0.5,6.0,linear
16,80465,45365,45334,0.0983602,0.157604,0.00062234,0.0,0.5,0.5,6.0,linear
17,82200,45069,45005,0.111737,0.184202,0.00134887,0.0,0.5,0.5,6.0,linear
18,82622,44255,44103,0.121415,0.204525,0.0023775,0.0,0.5,0.5,6.0,linear
19,82217,43211,42963,0.131093,0.223482,0.00388646,0.0,0.5,0.5,6.0,linear
20,81790,42417,42005,0.138689,0.239081,0.00548606,0.0,0.5,0.5,6.0,linear
21,82373,41988,41390,0.146829,0.255793,0.00742076,0.0,0.5,0.5,6.0,linear
22,83031,41650,40839,0.15251,0.267473,0.00984499,0.0,0.5,0.5,6.0,linear
23,83253,41149,40086,0.158067,0.278271,0.0123348,0.0,0.5,0.5,6.0,linear
24,83220,40879,39554,0.161991,0.286851,0.0151287,0.0,0.5,0.5,6.0,linear
25,83360,40543,38987,0.16524,0.293124,0.0178164,0.0,0.5,0.5,6.0,linear
26,83278,40293,38449,0.168487,0.300371,0.0209937,0.0,0.5,0.5,6.0,linear
27,83100,39847,37704,0.170526,0.304292,0.0241493,0.0,0.5,0.5,6.0,linear
28,83427,39822,37341,0.174052,0.311449,0.0267017,0.0,0.5,0.5,6.0,linear
29,82960,39425,36679,0.175392,0.314112,0.029979,0.0,0.5,0.5,6.0,linear
30,82598,38977,35962,0.177768,0.318873,0.0325998,0.0,0.5,0.5,6.0,linear
31,82903,39004,35729,0.178815,0.321144,0.0362334,0.0,0.5,0.5,6.0,linear
32,82809,38818,35166,0.179862,0.323511,0.0397312,0.0,0.5,0.5,6.0,linear
33,83353,38750,34827,0.182251,0.328028,0.0432877,0.0,0.5,0.5,6.0,linear
34,83441,38598,34349,0.182082,0.328254,0.0464572,0.0,0.5,0.5,6.0,linear
35,83162,38537,33976,0.18307,0.329862,0.0492021,0.0,0.5,0.5,6.0,linear
36,82636,38196,33407,0.183744,0.330822,0.0525269,0.0,0.5,0.5,6.0,linear
37,82921,38360,33267,0.183822,0.331027,0.0562838,0.0,0.5,0.5,6.0,linear
38,83021,38473,33003,0.18463,0.332937,0.0590657,0.0,0.5,0.5,6.0,linear
39,83141,38432,32619,0.185284,0.333857,0.0622779,0.0,0.5,0.5,6.0,linear
40,83215,38258,32241,0.185611,0.33551,0.0653409,0.0,0.5,0.5,6.0,linear
41,83628,38456,32107,0.18608,0.336289,0.0687227,0.0,0.5,0.5,6.0,linear
42,83099,38481,31760,0.185787,0.335219,0.0721392,0.0,0.5,0.5,6.0,linear
43,82959,38224,31190,0.18889,0.341152,0.0750649,0.0,0.5,0.5,6.0,linear
44,82902,38169,30961,0.187825,0.338892,0.0780893,0.0,0.5,0.5,6.0,linear
45,83225,38303,30714,0.187558,0.338464,0.0813354,0.0,0.5,0.5,6.0,linear
46,83646,38459,30752,0.187313,0.338259,0.0837745,0.0,0.5,0.5,6.0,linear
47,83028,38159,30224,0.188053,0.339557,0.0862981,0.0,0.5,0.5,6.0,linear
48,83093,38319,30113,0.187386,0.338446,0.0887185,0.0,0.5,0.5,6.0,linear
49,83564,38501,30003,0.187619,0.339092,0.091068,0.0,0.5,0.5,6.0,linear
50,83440,38356,29655,0.187645,0.339173,0.0935668,0.0,0.5,0.5,6.0,linear
51,83601,38419,29341,0.186604,0.336856,0.0956675,0.0,0.5,0.5,6.0,linear
52,83123,38151,28874,0.186737,0.336698,0.0986002,0.0,0.5,0.5,6.0,linear
53,82804,38122,28701,0.186718,0.337189,0.101109,0.0,0.5,0.5,6.0,linear
54,83544,38377,28696,0.1866,0.336978,0.10303,0.0,0.5,0.5,6.0,linear
55,84084,38734,28823,0.186111,0.335419,0.104661,0.0,0.5,0.5,6.0,linear
56,83583,38500,28587,0.186857,0.337129,0.105196,0.0,0.5,0.5,6.0,linear
57,83346,38239,28278,0.187205,0.337727,0.106529,0.0,0.5,0.5,6.0,linear
58,83881,38461,28301,0.185655,0.334923,0.107958,0.0,0.5,0.5,6.0,linear
59,83496,38515,28328,0.18633,0.336884,0.109279,0.0,0.5,0.5,6.0,linear
60,83934,38688,28188,0.185966,0.335703,0.110094,0.0,0.5,0.5,6.0,linear
61,83637,38319,27885,0.185737,0.335622,0.110523,0.0,0.5,0.5,6.0,linear
62,83949,38713,28158,0.185404,0.334772,0.11239,0.0,0.5,0.5,6.0,linear
63,84046,38737,28039,0.185754,0.335071,0.113142,0.0,0.5,0.5,6.0,linear
64,83440,38531,27773,0.184161,0.332546,0.114782,0.0,0.5,0.5,6.0,linear
65,83737,38606,27643,0.185262,0.333963,0.115685,0.0,0.5,0.5,6.0,linear
66,83301,38734,27576,0.183758,0.331128,0.11733,0.0,0.5,0.5,6.0,linear
67,83486,38818,27561,0.184964,0.333718,0.118401,0.0,0.5,0.5,6.0,linear
68,83394,38730,27463,0.185745,0.335126,0.118373,0.0,0.5,0.5,6.0,linear
69,83327,38366,27103,0.186496,0.336176,0.119084,0.0,0.5,0.5,6.0,linear
70,83123,38444,27128,0.185824,0.335639,0.119796,0.0,0.5,0.5,6.0,linear
71,83520,38237,27003,0.185593,0.335165,0.120037,0.0,0.5,0.5,6.0,linear
72,83673,38433,27038,0.185427,0.334753,0.121038,0.0,0.5,0.5,6.0,linear
73,83810,38440,26968,0.186169,0.335922,0.122257,0.0,0.5,0.5,6.0,linear
74,83624,38410,26863,0.186511,0.336381,0.12233,0.0,0.5,0.5,6.0,linear
75,83650,38366,26829,0.185787,0.335262,0.123099,0.0,0.5,0.5,6.0,linear
76,83483,38393,26797,0.184422,0.333199,0.124155,0.0,0.5,0.5,6.0,linear
77,83965,38825,27008,0.184294,0.332088,0.123724,0.0,0.5,0.5,6.0,linear
78,83834,38667,26876,0.183442,0.330429,0.124776,0.0,0.5,0.5,6.0,linear
79,84032,38768,26866,0.185018,0.333681,0.125492,0.0,0.5,0.5,6.0,linear
80,84260,38889,26849,0.184995,0.333782,0.126173,0.0,0.5,0.5,6.0,linear
81,83916,38772,26731,0.184705,0.333467,0.126038,0.0,0.5,0.5,6.0,linear
82,83682,38768,26770,0.184672,0.332755,0.125431,0.0,0.5,0.5,6.0,linear
83,83042,38547,26655,0.184541,0.332948,0.125247,0.0,0.5,0.5,6.0,linear
84,83579,38581,26727,0.185171,0.334148,0.124994,0.0,0.5,0.5,6.0,linear
85,83674,38621,26810,0.184493,0.332957,0.125022,0.0,0.5,0.5,6.0,linear
86,83833,38754,26939,0.185371,0.334143,0.125104,0.0,0.5,0.5,6.0,linear
87,83770,38657,26867,0.186638,0.33623,0.124996,0.0,0.5,0.5,6.0,linear
88,83430,38621,26885,0.184462,0.332664,0.125215,0.0,0.5,0.5,6.0,linear
89,83576,38706,26837,0.184689,0.332811,0.124997,0.0,0.5,0.5,6.0,linear
