generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49108,49108,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78382,49323,49323,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79533,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80451,50946,50946,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78413,50143,50143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77246,49589,49589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77607,49745,49745,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79569,50344,50344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79718,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78706,50038,50038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78175,49957,49957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84590,50135,50135,0.0629431,0.0726395,0.0,0.0,0.5,1.0,6.0,linear
13,86248,48958,48958,0.103449,0.128488,0.0,0.0,0.5,1.0,6.0,linear
14,83591,46497,46497,0.126412,0.17394,7.43033e-05,0.0,0.5,1.0,6.0,linear
15,82911,44351,44344,0.1507,0.222806,0.000336683,0.0,0.5,1.0,6.0,linear
16,82699,42299,42259,0.171981,0.269039,0.000890442,0.0,0.5,1.0,6.0,linear
17,83741,40594,40499,0.19147,0.308992,0.00181449,0.0,0.5,1.0,6.0,linear
18,84379,39016,38827,0.20772,0.342045,0.00318895,0.0,0.5,1.0,6.0,linear
19,84675,37507,37157,0.221756,0.370879,0.00514909,0.0,0.5,1.0,6.0,linear
20,84502,36416,35858,0.23168,0.391644,0.00773829,0.0,0.5,1.0,6.0,linear
21,84962,35648,34805,0.239253,0.407201,0.0107911,0.0,0.5,1.0,6.0,linear
22,84775,34847,33728,0.246062,0.422057,0.0143636,0.0,0.5,1.0,6.0,linear
23,84879,34261,32746,0.25314,0.435301,0.017926,0.0,0.5,1.0,6.0,linear
24,84697,33705,31884,0.258452,0.445871,0.0216303,0.0,0.5,1.0,6.0,linear
25,84172,32888,30768,0.262165,0.452754,0.0258375,0.0,0.5,1.0,6.0,linear
26,83887,32459,29887,0.266067,0.460928,0.0308356,0.0,0.5,1.0,6.0,linear
27,83993,31991,28935,0.269736,0.468123,0.0363141,0.0,0.5,1.0,6.0,linear
28,83313,31392,27965,0.272948,0.474552,0.042005,0.0,0.5,1.0,6.0,linear
29,82765,30726,26855,0.275427,0.479303,0.0470683,0.0,0.5,1.0,6.0,linear
30,82543,30565,26333,0.277491,0.483654,0.052821,0.0,0.5,1.0,6.0,linear
31,82676,30349,25704,0.279951,0.487999,0.0585683,0.0,0.5,1.0,6.0,linear
32,82264,29970,24906,0.282598,0.493499,0.0644022,0.0,0.5,1.0,6.0,linear
33,82212,29739,24266,0.283168,0.493988,0.0707561,0.0,0.5,1.0,6.0,linear
34,82156,29770,23737,0.283747,0.495099,0.077029,0.0,0.5,1.0,6.0,linear
35,82064,29588,23119,0.283147,0.494499,0.0838797,0.0,0.5,1.0,6.0,linear
36,82041,29708,22746,0.282243,0.492514,0.0906013,0.0,0.5,1.0,6.0,linear
37,81987,29415,22034,0.282656,0.492384,0.0973155,0.0,0.5,1.0,6.0,linear
38,81784,29349,21501,0.281904,0.491611,0.104955,0.0,0.5,1.0,6.0,linear
39,81924,29623,21095,0.280898,0.489615,0.111498,0.0,0.5,1.0,6.0,linear
40,81821,29728,20690,0.27887,0.485966,0.119262,0.0,0.5,1.0,6.0,linear
41,82104,29962,20409,0.279338,0.486944,0.126491,0.0,0.5,1.0,6.0,linear
42,82417,30028,20044,0.279365,0.486895,0.134241,0.0,0.5,1.0,6.0,linear
43,82175,30100,19580,0.279156,0.486619,0.14208,0.0,0.5,1.0,6.0,linear
44,82000,29894,18894,0.278303,0.484203,0.149645,0.0,0.5,1.0,6.0,linear
45,82720,30324,18688,0.276947,0.482154,0.156897,0.0,0.5,1.0,6.0,linear
46,82372,30316,18167,0.276592,0.482261,0.16371,0.0,0.5,1.0,6.0,linear
47,82595,30315,17695,0.276244,0.481322,0.171252,0.0,0.5,1.0,6.0,linear
48,82544,30266,17240,0.276597,0.482575,0.178769,0.0,0.5,1.0,6.0,linear
49,83097,30394,16755,0.278177,0.484551,0.186264,0.0,0.5,1.0,6.0,linear
50,83085,30379,16187,0.276427,0.48117,0.195592,0.0,0.5,1.0,6.0,linear
51,83198,30699,15756,0.274652,0.477369,0.203219,0.0,0.5,1.0,6.0,linear
52,83216,30858,15421,0.273705,0.475816,0.211264,0.0,0.5,1.0,6.0,linear
53,83412,30984,15157,0.271375,0.471143,0.218857,0.0,0.5,1.0,6.0,linear
54,83432,31092,14955,0.270387,0.468559,0.226876,0.0,0.5,1.0,6.0,linear
55,83436,31073,14560,0.269065,0.466486,0.234204,0.0,0.5,1.0,6.0,linear
56,83716,31549,14383,0.268197,0.465422,0.240126,0.0,0.5,1.0,6.0,linear
57,83972,31708,14113,0.265665,0.461341,0.247483,0.0,0.5,1.0,6.0,linear
58,84177,31949,13777,0.265604,0.460501,0.253391,0.0,0.5,1.0,6.0,linear
59,84373,32081,13441,0.264766,0.45798,0.262127,0.0,0.5,1.0,6.0,linear
60,84282,32099,12908,0.264906,0.458909,0.270204,0.0,0.5,1.0,6.0,linear
61,84708,32146,12472,0.264519,0.458501,0.278625,0.0,0.5,1.0,6.0,linear
62,84924,32379,12137,0.26401,0.457449,0.285862,0.0,0.5,1.0,6.0,linear
63,84616,32528,11883,0.261754,0.453007,0.294358,0.0,0.5,1.0,6.0,linear
64,84906,32731,11589,0.260411,0.450213,0.30178,0.0,0.5,1.0,6.0,linear
65,85340,32963,11333,0.259546,0.448255,0.309902,0.0,0.5,1.0,6.0,linear
66,84765,32800,10859,0.257816,0.444613,0.316924,0.0,0.5,1.0,6.0,linear
67,85152,33222,10820,0.256373,0.442751,0.324398,0.0,0.5,1.0,6.0,linear
68,85350,33487,10488,0.254104,0.438089,0.332566,0.0,0.5,1.0,6.0,linear
69,85324,33349,10034,0.254585,0.438491,0.339815,0.0,0.5,1.0,6.0,linear
70,85074,33459,9609,0.254651,0.439235,0.346691,0.0,0.5,1.0,6.0,linear
71,85133,33678,9170,0.253007,0.435186,0.355522,0.0,0.5,1.0,6.0,linear
72,85202,33812,8941,0.251198,0.432268,0.362566,0.0,0.5,1.0,6.0,linear
73,85280,33857,8702,0.249906,0.42905,0.370095,0.0,0.5,1.0,6.0,linear
74,85599,34179,8429,0.250111,0.429282,0.376958,0.0,0.5,1.0,6.0,linear
75,85619,34023,8157,0.250877,0.431667,0.382961,0.0,0.5,1.0,6.0,linear
76,86168,34341,7985,0.248866,0.428382,0.391244,0.0,0.5,1.0,6.0,linear
77,85539,34099,7682,0.248891,0.426956,0.396107,0.0,0.5,1.0,6.0,linear
78,85886,34316,7350,0.249154,0.42781,0.402695,0.0,0.5,1.0,6.0,linear
79,85611,34295,7014,0.247364,0.424366,0.409901,0.0,0.5,1.0,6.0,linear
80,85879,34269,6758,0.247347,0.423863,0.416933,0.0,0.5,1.0,6.0,linear
81,85563,34307,6551,0.246655,0.423366,0.424133,0.0,0.5,1.0,6.0,linear
82,85432,34180,6286,0.246001,0.421609,0.431222,0.0,0.5,1.0,6.0,linear
83,85535,34467,6098,0.244909,0.419257,0.438217,0.0,0.5,1.0,6.0,linear
84,86014,34660,5942,0.244122,0.417772,0.444261,0.0,0.5,1.0,6.0,linear
85,85603,34535,5690,0.244259,0.417156,0.45047,0.0,0.5,1.0,6.0,linear
86,86119,34776,5451,0.244454,0.417911,0.455745,0.0,0.5,1.0,6.0,linear
87,86144,34792,5304,0.243721,0.416298,0.462507,0.0,0.5,1.0,6.0,linear
88,86145,34944,5077,0.242845,0.414776,0.46975,0.0,0.5,1.0,6.0,linear
89,86028,34807,4786,0.241238,0.412033,0.477036,0.0,0.5,1.0,6.0,linear
90,86461,34950,4525,0.241991,0.413669,0.483511,0.0,0.5,1.0,6.0,linear
91,86663,34992,4355,0.241061,0.412096,0.489967,0.0,0.5,1.0,6.0,linear
92,86534,35176,4208,0.24011,0.410735,0.496458,0.0,0.5,1.0,6.0,linear
93,86575,35275,4028,0.238119,0.406772,0.503783,0.0,0.5,1.0,6.0,linear
