generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49325,49325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78268,49163,49163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78803,49497,49497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79837,50235,50235,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79726,50515,50515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78836,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77807,49834,49834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77649,49666,49666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78679,50006,50006,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79261,50116,50116,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78725,49803,49803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90525,49753,49753,0.116343,0.131387,0.0,0.0,0.5,2.0,6.0,linear
13,94653,47938,47938,0.184215,0.222296,0.0,0.0,0.5,2.0,6.0,linear
14,91579,44760,44760,0.214949,0.283816,1.62557e-05,0.0,0.5,2.0,6.0,linear
15,89209,40869,40867,0.24814,0.352106,6.02028e-05,0.0,0.5,2.0,6.0,linear
16,88923,37821,37816,0.277454,0.414504,0.000155788,0.0,0.5,2.0,6.0,linear
17,89341,35087,35071,0.302372,0.468268,0.000345625,0.0,0.5,2.0,6.0,linear
18,89725,32279,32238,0.325231,0.51418,0.000675599,0.0,0.5,2.0,6.0,linear
19,89400,29942,29868,0.340273,0.54552,0.00109532,0.0,0.5,2.0,6.0,linear
20,88516,27949,27813,0.354599,0.572657,0.00173698,0.0,0.5,2.0,6.0,linear
21,87192,26054,25871,0.367279,0.596736,0.00256619,0.0,0.5,2.0,6.0,linear
22,85461,24278,24013,0.376415,0.611901,0.0033677,0.0,0.5,2.0,6.0,linear
23,84187,23212,22871,0.384822,0.627265,0.00452811,0.0,0.5,2.0,6.0,linear
24,83099,22086,21678,0.393009,0.641317,0.00569091,0.0,0.5,2.0,6.0,linear
25,81557,21049,20564,0.398462,0.650065,0.00647319,0.0,0.5,2.0,6.0,linear
26,79639,20035,19486,0.403697,0.657483,0.00769378,0.0,0.5,2.0,6.0,linear
27,78572,19261,18636,0.409985,0.666489,0.00910825,0.0,0.5,2.0,6.0,linear
28,77118,18455,17785,0.415786,0.675275,0.0104447,0.0,0.5,2.0,6.0,linear
29,75336,17537,16823,0.418779,0.679786,0.0116651,0.0,0.5,2.0,6.0,linear
30,74088,17103,16334,0.422436,0.682808,0.0127777,0.0,0.5,2.0,6.0,linear
31,72583,16546,15716,0.426283,0.686934,0.0138696,0.0,0.5,2.0,6.0,linear
32,71235,16090,15232,0.429365,0.691901,0.0153794,0.0,0.5,2.0,6.0,linear
