generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49432,49432,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78523,49427,49427,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79588,50221,50221,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79157,50145,50145,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78002,49619,49619,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77651,49585,49585,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78047,49798,49798,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78827,50101,50101,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78648,49971,49971,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78309,49808,49808,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78462,49828,49828,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96095,50189,50189,0.152866,0.169733,0.0,0.0,0.5,2.8,6.0,linear
13,101570,47737,47737,0.23496,0.277111,0.0,0.0,0.5,2.8,6.0,linear
14,98168,43935,43935,0.269684,0.346205,1.14678e-05,0.0,0.5,2.8,6.0,linear
15,95901,40047,40047,0.302719,0.416635,4.89849e-05,0.0,0.5,2.8,6.0,linear
16,95723,36446,36441,0.334779,0.484821,0.000121605,0.0,0.5,2.8,6.0,linear
17,95332,32526,32512,0.364194,0.543896,0.000280803,0.0,0.5,2.8,6.0,linear
18,94680,28981,28942,0.38767,0.591654,0.000475775,0.0,0.5,2.8,6.0,linear
19,93557,25974,25911,0.405981,0.6273,0.000818414,0.0,0.5,2.8,6.0,linear
20,91950,23614,23518,0.420991,0.653959,0.00130885,0.0,0.5,2.8,6.0,linear
21,89847,21657,21508,0.435106,0.678364,0.00174435,0.0,0.5,2.8,6.0,linear
22,86972,19490,19305,0.446815,0.69642,0.0025505,0.0,0.5,2.8,6.0,linear
23,84698,17965,17741,0.459007,0.712715,0.00320627,0.0,0.5,2.8,6.0,linear
24,81632,16474,16240,0.469664,0.726328,0.00397051,0.0,0.5,2.8,6.0,linear
25,78789,15266,14978,0.477708,0.736562,0.00441758,0.0,0.5,2.8,6.0,linear
26,76173,14089,13789,0.486315,0.747643,0.00530923,0.0,0.5,2.8,6.0,linear
27,74211,13058,12712,0.496654,0.759286,0.00623098,0.0,0.5,2.8,6.0,linear
28,71737,12054,11686,0.505559,0.765701,0.00704553,0.0,0.5,2.8,6.0,linear
29,69089,11217,10816,0.514073,0.774574,0.00829207,0.0,0.5,2.8,6.0,linear
30,66768,10423,9995,0.523756,0.783025,0.00893233,0.0,0.5,2.8,6.0,linear
31,64273,9678,9219,0.534436,0.792477,0.0102273,0.0,0.5,2.8,6.0,linear
32,61987,8827,8349,0.546792,0.802973,0.0110234,0.0,0.5,2.8,6.0,linear
33,59868,8117,7656,0.55725,0.812304,0.0120756,0.0,0.5,2.8,6.0,linear
34,57514,7339,6875,0.569366,0.822125,0.0128787,0.0,0.5,2.8,6.0,linear
35,55439,6606,6171,0.582383,0.831529,0.0136222,0.0,0.5,2.8,6.0,linear
36,52964,5943,5528,0.596743,0.842374,0.013898,0.0,0.5,2.8,6.0,linear
37,50617,5119,4703,0.612243,0.852909,0.014172,0.0,0.5,2.8,6.0,linear
38,48222,4582,4178,0.62903,0.860589,0.0148114,0.0,0.5,2.8,6.0,linear
39,45717,4054,3653,0.647419,0.872947,0.0164432,0.0,0.5,2.8,6.0,linear
40,43597,3494,3088,0.667842,0.885361,0.0178683,0.0,0.5,2.8,6.0,linear
41,41672,3015,2644,0.68904,0.896359,0.0181943,0.0,0.5,2.8,6.0,linear
42,39606,2565,2249,0.710464,0.909157,0.0176571,0.0,0.5,2.8,6.0,linear
43,37770,2086,1816,0.738077,0.922569,0.0162729,0.0,0.5,2.8,6.0,linear
44,35940,1682,1449,0.76402,0.934537,0.016653,0.0,0.5,2.8,6.0,linear
45,34236,1293,1113,0.790083,0.944765,0.0155332,0.0,0.5,2.8,6.0,linear
46,32673,1007,882,0.818654,0.953812,0.0133915,0.0,0.5,2.8,6.0,linear
47,31160,752,655,0.847272,0.964192,0.0112173,0.0,0.5,2.8,6.0,linear
48,29969,551,462,0.875853,0.973092,0.0090719,0.0,0.5,2.8,6.0,linear
49,28793,395,327,0.904162,0.980204,0.00754205,0.0,0.5,2.8,6.0,linear
50,27762,280,224,0.923805,0.984569,0.00639531,0.0,0.5,2.8,6.0,linear
51,27187,205,169,0.940541,0.988147,0.00440505,0.0,0.5,2.8,6.0,linear
52,26609,127,105,0.956648,0.992802,0.00372684,0.0,0.5,2.8,6.0,linear
53,26219,82,65,0.969053,0.995285,0.00243236,0.0,0.5,2.8,6.0,linear
54,25861,57,48,0.979321,0.996866,0.00160538,0.0,0.5,2.8,6.0,linear
55,25602,37,33,0.986361,0.998256,0.000871823,0.0,0.5,2.8,6.0,linear
56,25474,19,16,0.991505,0.999102,0.000605374,0.0,0.5,2.8,6.0,linear
57,25457,9,8,0.994539,0.999648,0.000606725,0.0,0.5,2.8,6.0,linear
58,25236,4,3,0.997032,0.999842,0.000217684,0.0,0.5,2.8,6.0,linear
59,25420,3,2,0.998114,0.999882,0.00021611,0.0,0.5,2.8,6.0,linear
60,25267,2,2,0.998833,0.999921,0.000158222,0.0,0.5,2.8,6.0,linear
61,25280,1,1,0.999446,0.99996,7.90952e-05,0.0,0.5,2.8,6.0,linear
62,25267,0,0,0.999624,1.0,3.95664e-05,0.0,0.5,2.8,6.0,linear

