generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49045,49045,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77964,49049,49049,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79940,50091,50091,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80899,51123,51123,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,80389,51260,51260,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76323,49234,49234,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76730,49474,49474,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77750,49400,49400,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79093,49887,49887,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,80102,50439,50439,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79443,50363,50363,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94500,50378,50378,0.144091,0.160297,0.0,0.0,0.5,2.6,6.0,linear
13,99924,48041,48041,0.223975,0.264306,0.0,0.0,0.5,2.6,6.0,linear
14,95589,43992,43992,0.258998,0.333514,0.0,0.0,0.5,2.6,6.0,linear
15,93025,39803,39803,0.292728,0.40562,3.83971e-06,0.0,0.5,2.6,6.0,linear
16,93407,36319,36319,0.323013,0.471569,2.61655e-05,0.0,0.5,2.6,6.0,linear
17,94011,33150,33147,0.350047,0.528058,4.05677e-05,0.0,0.5,2.6,6.0,linear
18,93231,29677,29674,0.375558,0.579173,8.06801e-05,0.0,0.5,2.6,6.0,linear
19,92043,26651,26639,0.393319,0.613804,0.000184423,0.0,0.5,2.6,6.0,linear
20,90795,24367,24343,0.406957,0.639452,0.000335949,0.0,0.5,2.6,6.0,linear
21,89381,22517,22475,0.418704,0.660422,0.000497025,0.0,0.5,2.6,6.0,linear
