generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49333,49333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78315,49187,49187,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78924,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80324,50817,50817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80107,50614,50614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77472,49507,49507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77564,49496,49496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79513,50331,50331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79923,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77518,49454,49454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77641,49896,49896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81024,50876,50876,0.0139826,0.0166095,0.0,0.0,0.5,0.2,6.0,linear
13,81247,50692,50692,0.0235017,0.0303849,0.0,0.0,0.5,0.2,6.0,linear
14,78036,48920,48920,0.0303607,0.0434529,0.0,0.0,0.5,0.2,6.0,linear
15,77483,48145,48145,0.0372989,0.0580205,0.0,0.0,0.5,0.2,6.0,linear
16,78839,47881,47881,0.0439068,0.0717665,0.0,0.0,0.5,0.2,6.0,linear
17,81089,48052,48052,0.0501677,0.0836818,0.0,0.0,0.5,0.2,6.0,linear
18,79840,47167,47167,0.0557435,0.0954112,0.0,0.0,0.5,0.2,6.0,linear
19,79662,46742,46742,0.0613906,0.106642,0.0,0.0,0.5,0.2,6.0,linear
20,80587,46901,46901,0.0647072,0.113922,0.0,0.0,0.5,0.2,6.0,linear
21,81812,47173,47173,0.0684192,0.121047,0.0,0.0,0.5,0.2,6.0,linear
22,80841,46328,46328,0.0724501,0.129421,0.0,0.0,0.5,0.2,6.0,linear
23,80291,45801,45801,0.076771,0.13777,0.0,0.0,0.5,0.2,6.0,linear
24,81293,46064,46064,0.0800826,0.144617,0.0,0.0,0.5,0.2,6.0,linear
25,81946,45952,45952,0.0817615,0.148169,0.0,0.0,0.5,0.2,6.0,linear
26,81887,45750,45750,0.0841455,0.152853,0.0,0.0,0.5,0.2,6.0,linear
27,81724,45525,45525,0.0859149,0.156676,0.0,0.0,0.5,0.2,6.0,linear
28,81868,45724,45724,0.0875877,0.1596,0.0,0.0,0.5,0.2,6.0,linear
29,82048,45959,45959,0.0894683,0.163568,0.0,0.0,0.5,0.2,6.0,linear
30,81830,45561,45561,0.0908166,0.166372,0.0,0.0,0.5,0.2,6.0,linear
31,81278,45163,45163,0.0927618,0.170142,0.0,0.0,0.5,0.2,6.0,linear
32,81499,45100,45100,0.0940722,0.173078,0.0,0.0,0.5,0.2,6.0,linear
33,81908,45009,45009,0.0948003,0.174611,0.0,0.0,0.5,0.2,6.0,linear
34,82165,45083,45083,0.0968905,0.178586,0.0,0.0,0.5,0.2,6.0,linear
35,82287,45237,45237,0.0977654,0.18039,0.0,0.0,0.5,0.2,6.0,linear
36,82260,45221,45221,0.098036,0.180897,0.0,0.0,0.5,0.2,6.0,linear
37,82045,45043,45043,0.0986094,0.181745,0.0,0.0,0.5,0.2,6.0,linear
