generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49048,49048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78040,49014,49014,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80128,50307,50307,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79609,50165,50165,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78846,49865,49865,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77796,49662,49662,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79310,50381,50381,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79494,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78978,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78792,50114,50114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78672,50134,50134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81279,50103,50103,0.0268822,0.0315098,0.0,0.0,0.5,0.4,6.0,linear
13,81185,48939,48939,0.0456741,0.0583301,0.0,0.0,0.5,0.4,6.0,linear
14,80394,47930,47930,0.0568433,0.0815764,0.0,0.0,0.5,0.4,6.0,linear
15,80605,47356,47356,0.0697488,0.106948,0.0,0.0,0.5,0.4,6.0,linear
16,80935,46671,46671,0.0811447,0.129538,0.0,0.0,0.5,0.4,6.0,linear
17,79999,45316,45316,0.0912436,0.150591,0.0,0.0,0.5,0.4,6.0,linear
18,81049,45019,45019,0.100181,0.169539,0.0,0.0,0.5,0.4,6.0,linear
19,81830,44623,44623,0.107789,0.184437,0.0,0.0,0.5,0.4,6.0,linear
20,82626,44445,44445,0.114796,0.199291,0.0,0.0,0.5,0.4,6.0,linear
21,82248,43769,43769,0.121326,0.21218,0.0,0.0,0.5,0.4,6.0,linear
22,81824,43104,43104,0.128462,0.225945,0.0,0.0,0.5,0.4,6.0,linear
23,82195,42796,42796,0.132174,0.233579,0.0,0.0,0.5,0.4,6.0,linear
24,82333,42450,42450,0.137512,0.244455,0.0,0.0,0.5,0.4,6.0,linear
25,82266,41959,41959,0.141062,0.251978,0.0,0.0,0.5,0.4,6.0,linear
26,82528,41648,41648,0.14499,0.259847,0.0,0.0,0.5,0.4,6.0,linear
27,82818,41361,41361,0.147908,0.265508,0.0,0.0,0.5,0.4,6.0,linear
28,82611,41133,41133,0.150165,0.270349,0.0,0.0,0.5,0.4,6.0,linear
29,82379,40891,40891,0.151905,0.274137,0.0,0.0,0.5,0.4,6.0,linear
30,82477,40900,40900,0.154476,0.279323,0.0,0.0,0.5,0.4,6.0,linear
31,82519,40582,40582,0.156532,0.282794,0.0,0.0,0.5,0.4,6.0,linear
32,82239,40080,40080,0.158402,0.286661,0.0,0.0,0.5,0.4,6.0,linear
33,82117,39727,39727,0.159493,0.289422,0.0,0.0,0.5,0.4,6.0,linear
34,82253,39595,39595,0.160506,0.29096,0.0,0.0,0.5,0.4,6.0,linear
35,82863,40058,40058,0.160493,0.290768,0.0,0.0,0.5,0.4,6.0,linear
36,83572,40406,40406,0.160089,0.290346,0.0,0.0,0.5,0.4,6.0,linear
37,83517,40482,40482,0.160252,0.290702,0.0,0.0,0.5,0.4,6.0,linear
38,82877,40282,40282,0.159542,0.290042,0.0,0.0,0.5,0.4,6.0,linear
39,82565,40378,40378,0.160178,0.290437,0.0,0.0,0.5,0.4,6.0,linear
40,82501,40415,40415,0.161152,0.292421,0.0,0.0,0.5,0.4,6.0,linear
41,82423,40030,40030,0.161916,0.293641,0.0,0.0,0.5,0.4,6.0,linear
42,82150,39923,39923,0.162174,0.294648,0.0,0.0,0.5,0.4,6.0,linear
43,82293,40007,40007,0.162443,0.295304,0.0,0.0,0.5,0.4,6.0,linear
44,83065,40249,40249,0.163421,0.297614,0.0,0.0,0.5,0.4,6.0,linear
45,82919,40042,40042,0.163011,0.296515,0.0,0.0,0.5,0.4,6.0,linear
46,82556,39879,39879,0.164593,0.299432,0.0,0.0,0.5,0.4,6.0,linear
47,82959,39955,39955,0.163894,0.29826,0.0,0.0,0.5,0.4,6.0,linear
48,82791,39648,39648,0.164961,0.300083,0.0,0.0,0.5,0.4,6.0,linear
49,82656,39692,39692,0.166702,0.303427,0.0,0.0,0.5,0.4,6.0,linear
50,82964,39958,39958,0.167283,0.304382,0.0,0.0,0.5,0.4,6.0,linear
51,82730,39786,39786,0.166641,0.303432,0.0,0.0,0.5,0.4,6.0,linear
52,82151,39490,39490,0.168284,0.306551,0.0,0.0,0.5,0.4,6.0,linear
53,82418,39432,39432,0.168167,0.306769,0.0,0.0,0.5,0.4,6.0,linear
54,82608,39471,39471,0.168259,0.307441,0.0,0.0,0.5,0.4,6.0,linear
55,82692,39735,39735,0.167434,0.305904,0.0,0.0,0.5,0.4,6.0,linear
56,82645,39617,39617,0.166203,0.303647,0.0,0.0,0.5,0.4,6.0,linear
57,83044,39802,39802,0.166218,0.30314,0.0,0.0,0.5,0.4,6.0,linear
