generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49503,49503,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78381,49311,49311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78759,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79900,50559,50559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78973,50320,50320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78591,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77871,49819,49819,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78570,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78302,49913,49913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78064,49705,49705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77979,49766,49766,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88129,50331,50331,0.0908786,0.103677,0.0,0.0,0.5,1.5,6.0,linear
13,90671,48547,48547,0.146094,0.179307,0.0,0.0,0.5,1.5,6.0,linear
14,87952,45649,45649,0.173624,0.23436,0.0,0.0,0.5,1.5,6.0,linear
15,86448,42926,42926,0.202546,0.293409,0.0,0.0,0.5,1.5,6.0,linear
16,85926,39922,39922,0.230443,0.352392,0.0,0.0,0.5,1.5,6.0,linear
17,86082,37413,37413,0.255777,0.404095,0.0,0.0,0.5,1.5,6.0,linear
18,86713,35057,35057,0.275896,0.44566,0.0,0.0,0.5,1.5,6.0,linear
19,87206,33326,33326,0.291854,0.47899,0.0,0.0,0.5,1.5,6.0,linear
20,87164,31667,31667,0.305466,0.506584,0.0,0.0,0.5,1.5,6.0,linear
21,86093,30034,30034,0.317029,0.529527,0.0,0.0,0.5,1.5,6.0,linear
22,84911,28428,28428,0.327082,0.548187,0.0,0.0,0.5,1.5,6.0,linear
23,84174,27229,27229,0.336072,0.564568,0.0,0.0,0.5,1.5,6.0,linear
24,82694,25837,25837,0.342432,0.577941,0.0,0.0,0.5,1.5,6.0,linear
25,80896,24686,24686,0.349884,0.591162,0.0,0.0,0.5,1.5,6.0,linear
26,79765,23731,23731,0.35705,0.603432,0.0,0.0,0.5,1.5,6.0,linear
27,78304,22591,22591,0.363785,0.615122,0.0,0.0,0.5,1.5,6.0,linear
28,76986,21687,21687,0.369678,0.624817,0.0,0.0,0.5,1.5,6.0,linear
29,75678,20779,20779,0.374442,0.632641,0.0,0.0,0.5,1.5,6.0,linear
30,74502,20212,20212,0.379927,0.640893,0.0,0.0,0.5,1.5,6.0,linear
31,73053,19316,19316,0.384128,0.646729,0.0,0.0,0.5,1.5,6.0,linear
32,71499,18617,18617,0.3867,0.6512,0.0,0.0,0.5,1.5,6.0,linear
33,70302,17804,17804,0.390986,0.657059,0.0,0.0,0.5,1.5,6.0,linear
34,69072,17275,17275,0.395605,0.663387,0.0,0.0,0.5,1.5,6.0,linear
35,67921,16758,16758,0.398272,0.667145,0.0,0.0,0.5,1.5,6.0,linear
36,66924,16256,16256,0.403314,0.675049,0.0,0.0,0.5,1.5,6.0,linear
37,65386,15473,15473,0.407358,0.680443,0.0,0.0,0.5,1.5,6.0,linear
38,64037,14845,14845,0.412498,0.68835,0.0,0.0,0.5,1.5,6.0,linear
39,62566,14135,14135,0.416406,0.693105,0.0,0.0,0.5,1.5,6.0,linear
40,61525,13721,13721,0.421521,0.698918,0.0,0.0,0.5,1.5,6.0,linear
41,59922,13077,13077,0.426922,0.707045,0.0,0.0,0.5,1.5,6.0,linear
42,58641,12545,12545,0.430711,0.710359,0.0,0.0,0.5,1.5,6.0,linear
43,57214,12008,12008,0.435071,0.714177,0.0,0.0,0.5,1.5,6.0,linear
44,55918,11541,11541,0.439223,0.721174,0.0,0.0,0.5,1.5,6.0,linear
45,54587,11015,11015,0.443886,0.725683,0.0,0.0,0.5,1.5,6.0,linear
46,53063,10472,10472,0.449565,0.731521,0.0,0.0,0.5,1.5,6.0,linear
47,51591,10030,10030,0.454817,0.737649,0.0,0.0,0.5,1.5,6.0,linear
48,50287,9676,9676,0.461441,0.744113,0.0,0.0,0.5,1.5,6.0,linear
49,48998,9103,9103,0.467314,0.750541,0.0,0.0,0.5,1.5,6.0,linear
50,47690,8624,8624,0.474925,0.759648,0.0,0.0,0.5,1.5,6.0,linear
51,46072,8022,8022,0.480503,0.765305,0.0,0.0,0.5,1.5,6.0,linear
52,44673,7431,7431,0.489433,0.773231,0.0,0.0,0.5,1.5,6.0,linear
53,43052,6950,6950,0.498404,0.783666,0.0,0.0,0.5,1.5,6.0,linear
54,41258,6411,6411,0.507116,0.79309,0.0,0.0,0.5,1.5,6.0,linear
55,40031,5963,5963,0.520068,0.803515,0.0,0.0,0.5,1.5,6.0,linear
56,37940,5382,5382,0.529015,0.810969,0.0,0.0,0.5,1.5,6.0,linear
57,35989,4869,4869,0.537099,0.814251,0.0,0.0,0.5,1.5,6.0,linear
58,34451,4492,4492,0.548512,0.821247,0.0,0.0,0.5,1.5,6.0,linear
59,32763,4035,4035,0.562202,0.831192,0.0,0.0,0.5,1.5,6.0,linear
60,31385,3666,3666,0.575957,0.840512,0.0,0.0,0.5,1.5,6.0,linear
61,29659,3233,3233,0.590841,0.853526,0.0,0.0,0.5,1.5,6.0,linear
62,28234,2855,2855,0.608964,0.865326,0.0,0.0,0.5,1.5,6.0,linear
63,26839,2473,2473,0.628298,0.875977,0.0,0.0,0.5,1.5,6.0,linear
64,25157,2093,2093,0.647152,0.888066,0.0,0.0,0.5,1.5,6.0,linear
65,23705,1734,1734,0.671805,0.898136,0.0,0.0,0.5,1.5,6.0,linear
66,22147,1452,1452,0.698019,0.910823,0.0,0.0,0.5,1.5,6.0,linear
67,20862,1185,1185,0.725483,0.923697,0.0,0.0,0.5,1.5,6.0,linear
68,19654,897,897,0.755796,0.938541,0.0,0.0,0.5,1.5,6.0,linear
69,18758,662,662,0.785744,0.952418,0.0,0.0,0.5,1.5,6.0,linear
70,17593,486,486,0.821843,0.961731,0.0,0.0,0.5,1.5,6.0,linear
71,16775,364,364,0.856016,0.971062,0.0,0.0,0.5,1.5,6.0,linear
72,15744,259,259,0.887525,0.978359,0.0,0.0,0.5,1.5,6.0,linear
73,15232,184,184,0.914245,0.984476,0.0,0.0,0.5,1.5,6.0,linear
74,14856,110,110,0.93752,0.990223,0.0,0.0,0.5,1.5,6.0,linear
75,14422,73,73,0.955221,0.993651,0.0,0.0,0.5,1.5,6.0,linear
76,14007,41,41,0.970291,0.996563,0.0,0.0,0.5,1.5,6.0,linear
77,13962,23,23,0.979679,0.99795,0.0,0.0,0.5,1.5,6.0,linear
78,13792,10,10,0.988282,0.999135,0.0,0.0,0.5,1.5,6.0,linear
79,13782,1,1,0.993339,0.999928,0.0,0.0,0.5,1.5,6.0,linear
80,13698,1,1,0.99668,0.999927,0.0,0.0,0.5,1.5,6.0,linear
81,13559,0,0,0.998967,1.0,0.0,0.0,0.5,1.5,6.0,linear

