generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49102,49102,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77870,49017,49017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79819,50298,50298,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80817,50821,50821,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78337,49816,49816,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77645,49693,49693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77436,49542,49542,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79471,50327,50327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78996,50103,50103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77853,49406,49406,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78111,49805,49805,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92592,51043,51043,0.115277,0.129299,0.0,0.0,0.5,2.0,6.0,linear
13,94759,48351,48351,0.184221,0.220144,0.0,0.0,0.5,2.0,6.0,linear
14,89747,44149,44149,0.217681,0.2869,6.93487e-05,0.0,0.5,2.0,6.0,linear
15,89014,41186,41176,0.248265,0.352811,0.0002507,0.0,0.5,2.0,6.0,linear
16,89976,38297,38263,0.277955,0.415452,0.000687603,0.0,0.5,2.0,6.0,linear
17,89815,34921,34841,0.303673,0.469883,0.00144541,0.0,0.5,2.0,6.0,linear
18,89593,31998,31838,0.326388,0.515901,0.00283325,0.0,0.5,2.0,6.0,linear
19,89248,29683,29367,0.342866,0.549762,0.00448405,0.0,0.5,2.0,6.0,linear
20,88553,27913,27424,0.355261,0.573957,0.00646233,0.0,0.5,2.0,6.0,linear
21,87045,26073,25365,0.3648,0.593037,0.00910985,0.0,0.5,2.0,6.0,linear
22,85930,24795,23803,0.374184,0.608892,0.0121454,0.0,0.5,2.0,6.0,linear
23,84674,23360,22146,0.383541,0.62519,0.0161471,0.0,0.5,2.0,6.0,linear
24,83362,22186,20720,0.390663,0.635972,0.0197919,0.0,0.5,2.0,6.0,linear
25,81562,21158,19455,0.396558,0.645225,0.0238115,0.0,0.5,2.0,6.0,linear
26,79737,20174,18282,0.401923,0.65459,0.0277819,0.0,0.5,2.0,6.0,linear
27,78343,19275,17143,0.407682,0.663008,0.0318354,0.0,0.5,2.0,6.0,linear
28,77406,18652,16321,0.412108,0.668499,0.0361229,0.0,0.5,2.0,6.0,linear
29,75633,17898,15339,0.418105,0.676852,0.0408045,0.0,0.5,2.0,6.0,linear
30,74000,17152,14400,0.423275,0.684365,0.0449805,0.0,0.5,2.0,6.0,linear
