generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49019,49019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78101,48996,48996,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79777,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81001,51101,51101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78463,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77247,49651,49651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78585,50171,50171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78674,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78088,49729,49729,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78737,50093,50093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79410,50531,50531,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82142,49960,49960,0.0390439,0.0453067,0.0,0.0,0.5,0.6,6.0,linear
13,82532,48900,48900,0.0662278,0.0839331,0.0,0.0,0.5,0.6,6.0,linear
14,81640,47697,47697,0.0810951,0.113929,0.0,0.0,0.5,0.6,6.0,linear
15,81236,46259,46259,0.0971561,0.147293,0.0,0.0,0.5,0.6,6.0,linear
16,81495,45033,45033,0.112787,0.178729,0.0,0.0,0.5,0.6,6.0,linear
17,81488,43643,43643,0.127809,0.210182,0.0,0.0,0.5,0.6,6.0,linear
18,82765,43012,43012,0.140264,0.235076,0.0,0.0,0.5,0.6,6.0,linear
19,83452,42413,42413,0.151762,0.258772,0.0,0.0,0.5,0.6,6.0,linear
20,83584,41627,41627,0.160995,0.277884,0.0,0.0,0.5,0.6,6.0,linear
21,83853,41126,41126,0.169238,0.294725,0.0,0.0,0.5,0.6,6.0,linear
22,83967,40452,40452,0.175827,0.30765,0.0,0.0,0.5,0.6,6.0,linear
23,83955,39852,39852,0.182395,0.320771,0.0,0.0,0.5,0.6,6.0,linear
24,83864,39202,39202,0.188878,0.333695,0.0,0.0,0.5,0.6,6.0,linear
25,83317,38339,38339,0.194765,0.345354,0.0,0.0,0.5,0.6,6.0,linear
26,82842,37776,37776,0.198784,0.353475,0.0,0.0,0.5,0.6,6.0,linear
27,83486,37612,37612,0.20186,0.360946,0.0,0.0,0.5,0.6,6.0,linear
28,83568,37273,37273,0.204213,0.36632,0.0,0.0,0.5,0.6,6.0,linear
29,83295,36817,36817,0.206921,0.370394,0.0,0.0,0.5,0.6,6.0,linear
30,83180,36565,36565,0.210712,0.378318,0.0,0.0,0.5,0.6,6.0,linear
31,83002,36203,36203,0.211394,0.380414,0.0,0.0,0.5,0.6,6.0,linear
32,82822,35858,35858,0.21393,0.385273,0.0,0.0,0.5,0.6,6.0,linear
33,82966,35865,35865,0.215796,0.388733,0.0,0.0,0.5,0.6,6.0,linear
34,82645,35466,35466,0.218609,0.393968,0.0,0.0,0.5,0.6,6.0,linear
