generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48845,48845,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77505,48683,48683,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80095,50318,50318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80626,50887,50887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78633,49864,49864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77107,49447,49447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77757,49621,49621,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79048,50043,50043,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78418,49610,49610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78769,49873,49873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78714,50112,50112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82562,50196,50196,0.0396894,0.0460514,0.0,0.0,0.5,0.6,6.0,linear
13,82647,49174,49174,0.0662115,0.0846838,0.0,0.0,0.5,0.6,6.0,linear
14,81566,47783,47783,0.0816858,0.115693,0.0,0.0,0.5,0.6,6.0,linear
15,80733,45936,45936,0.0996323,0.151715,0.0,0.0,0.5,0.6,6.0,linear
16,81565,45055,45055,0.11615,0.18549,0.0,0.0,0.5,0.6,6.0,linear
17,83312,44503,44503,0.130645,0.215827,0.0,0.0,0.5,0.6,6.0,linear
18,83459,43264,43264,0.143123,0.241253,0.0,0.0,0.5,0.6,6.0,linear
19,83871,42440,42440,0.155973,0.267074,0.0,0.0,0.5,0.6,6.0,linear
20,84637,41895,41895,0.164817,0.285791,0.0,0.0,0.5,0.6,6.0,linear
21,84955,41243,41243,0.173856,0.304713,0.0,0.0,0.5,0.6,6.0,linear
22,85103,40386,40386,0.181707,0.320697,0.0,0.0,0.5,0.6,6.0,linear
23,84446,39393,39393,0.188353,0.334019,0.0,0.0,0.5,0.6,6.0,linear
24,84298,38760,38760,0.196148,0.349248,0.0,0.0,0.5,0.6,6.0,linear
25,83976,38120,38120,0.202961,0.363204,0.0,0.0,0.5,0.6,6.0,linear
26,84264,37450,37450,0.209599,0.376137,0.0,0.0,0.5,0.6,6.0,linear
27,84027,36718,36718,0.216498,0.389995,0.0,0.0,0.5,0.6,6.0,linear
28,83826,36123,36123,0.220508,0.39751,0.0,0.0,0.5,0.6,6.0,linear
29,83644,35538,35538,0.226541,0.409881,0.0,0.0,0.5,0.6,6.0,linear
30,82976,34905,34905,0.230672,0.417595,0.0,0.0,0.5,0.6,6.0,linear
31,82904,34336,34336,0.235057,0.426592,0.0,0.0,0.5,0.6,6.0,linear
32,82287,33627,33627,0.239609,0.436425,0.0,0.0,0.5,0.6,6.0,linear
33,81563,33079,33079,0.244625,0.446132,0.0,0.0,0.5,0.6,6.0,linear
34,80693,32074,32074,0.250089,0.45667,0.0,0.0,0.5,0.6,6.0,linear
35,79729,31189,31189,0.25504,0.466059,0.0,0.0,0.5,0.6,6.0,linear
36,79604,30866,30866,0.257183,0.470069,0.0,0.0,0.5,0.6,6.0,linear
37,79118,30509,30509,0.261679,0.479011,0.0,0.0,0.5,0.6,6.0,linear
38,78457,29731,29731,0.265103,0.485723,0.0,0.0,0.5,0.6,6.0,linear
39,77929,29091,29091,0.269609,0.494735,0.0,0.0,0.5,0.6,6.0,linear
40,76813,28423,28423,0.273971,0.502713,0.0,0.0,0.5,0.6,6.0,linear
41,75908,27787,27787,0.277281,0.508891,0.0,0.0,0.5,0.6,6.0,linear
42,75034,27217,27217,0.281541,0.51768,0.0,0.0,0.5,0.6,6.0,linear
43,74340,26500,26500,0.285395,0.524558,0.0,0.0,0.5,0.6,6.0,linear
44,73752,25861,25861,0.287461,0.528256,0.0,0.0,0.5,0.6,6.0,linear
45,72999,25388,25388,0.290343,0.533654,0.0,0.0,0.5,0.6,6.0,linear
46,71839,24777,24777,0.293652,0.539659,0.0,0.0,0.5,0.6,6.0,linear
47,71029,24295,24295,0.297861,0.54716,0.0,0.0,0.5,0.6,6.0,linear
48,70250,23666,23666,0.301221,0.553429,0.0,0.0,0.5,0.6,6.0,linear
49,69541,23220,23220,0.303609,0.558324,0.0,0.0,0.5,0.6,6.0,linear
50,68606,22707,22707,0.307081,0.563757,0.0,0.0,0.5,0.6,6.0,linear
51,67416,22162,22162,0.309645,0.56842,0.0,0.0,0.5,0.6,6.0,linear
52,66926,21725,21725,0.31138,0.572126,0.0,0.0,0.5,0.6,6.0,linear
53,66224,21091,21091,0.314541,0.577808,0.0,0.0,0.5,0.6,6.0,linear
54,65634,20817,20817,0.317476,0.581663,0.0,0.0,0.5,0.6,6.0,linear
55,64317,20313,20313,0.320535,0.588482,0.0,0.0,0.5,0.6,6.0,linear
56,63056,19577,19577,0.323063,0.59255,0.0,0.0,0.5,0.6,6.0,linear
57,62409,19164,19164,0.326775,0.599048,0.0,0.0,0.5,0.6,6.0,linear
58,60996,18487,18487,0.329542,0.603417,0.0,0.0,0.5,0.6,6.0,linear
59,60270,18074,18074,0.331933,0.607621,0.0,0.0,0.5,0.6,6.0,linear
60,59158,17473,17473,0.333393,0.60974,0.0,0.0,0.5,0.6,6.0,linear
61,58277,17278,17278,0.337513,0.617581,0.0,0.0,0.5,0.6,6.0,linear
62,57442,16688,16688,0.342966,0.627268,0.0,0.0,0.5,0.6,6.0,linear
63,56172,15891,15891,0.348361,0.636885,0.0,0.0,0.5,0.6,6.0,linear
64,54973,15220,15220,0.350221,0.639146,0.0,0.0,0.5,0.6,6.0,linear
65,53254,14518,14518,0.354434,0.644218,0.0,0.0,0.5,0.6,6.0,linear
66,51528,13963,13963,0.356342,0.646461,0.0,0.0,0.5,0.6,6.0,linear
67,50208,13628,13628,0.358359,0.649592,0.0,0.0,0.5,0.6,6.0,linear
68,49223,13083,13083,0.364273,0.659533,0.0,0.0,0.5,0.6,6.0,linear
69,48125,12575,12575,0.366967,0.663835,0.0,0.0,0.5,0.6,6.0,linear
70,47412,12244,12244,0.371166,0.670279,0.0,0.0,0.5,0.6,6.0,linear
71,45722,11573,11573,0.375106,0.677659,0.0,0.0,0.5,0.6,6.0,linear
72,44360,10939,10939,0.380719,0.685319,0.0,0.0,0.5,0.6,6.0,linear
73,42803,10400,10400,0.385942,0.692234,0.0,0.0,0.5,0.6,6.0,linear
74,41340,9836,9836,0.392998,0.701862,0.0,0.0,0.5,0.6,6.0,linear
75,39046,8948,8948,0.401251,0.714166,0.0,0.0,0.5,0.6,6.0,linear
76,37547,8261,8261,0.408625,0.724876,0.0,0.0,0.5,0.6,6.0,linear
77,35597,7503,7503,0.416229,0.735611,0.0,0.0,0.5,0.6,6.0,linear
78,33470,6767,6767,0.422314,0.74047,0.0,0.0,0.5,0.6,6.0,linear
79,31369,6242,6242,0.431036,0.750938,0.0,0.0,0.5,0.6,6.0,linear
80,29311,5641,5641,0.441725,0.764516,0.0,0.0,0.5,0.6,6.0,linear
81,27345,4861,4861,0.45389,0.778111,0.0,0.0,0.5,0.6,6.0,linear
82,25655,4419,4419,0.464769,0.787838,0.0,0.0,0.5,0.6,6.0,linear
83,23371,3809,3809,0.477731,0.801529,0.0,0.0,0.5,0.6,6.0,linear
84,21184,3241,3241,0.491417,0.814593,0.0,0.0,0.5,0.6,6.0,linear
85,19320,2754,2754,0.506807,0.826098,0.0,0.0,0.5,0.6,6.0,linear
86,17508,2324,2324,0.524115,0.838631,0.0,0.0,0.5,0.6,6.0,linear
87,16081,1883,1883,0.547667,0.856401,0.0,0.0,0.5,0.6,6.0,linear
88,14324,1505,1505,0.575879,0.874765,0.0,0.0,0.5,0.6,6.0,linear
89,12827,1135,1135,0.604193,0.891075,0.0,0.0,0.5,0.6,6.0,linear
90,11524,847,847,0.641114,0.913765,0.0,0.0,0.5,0.6,6.0,linear
91,10149,590,590,0.678947,0.930666,0.0,0.0,0.5,0.6,6.0,linear
92,8967,421,421,0.721976,0.943026,0.0,0.0,0.5,0.6,6.0,linear
93,8044,281,281,0.761194,0.954165,0.0,0.0,0.5,0.6,6.0,linear
94,7342,196,196,0.8035,0.964273,0.0,0.0,0.5,0.6,6.0,linear
95,6896,139,139,0.853024,0.975381,0.0,0.0,0.5,0.6,6.0,linear
96,6450,93,93,0.89062,0.982459,0.0,0.0,0.5,0.6,6.0,linear
97,6046,57,57,0.916953,0.989863,0.0,0.0,0.5,0.6,6.0,linear
98,5860,22,22,0.943499,0.995539,0.0,0.0,0.5,0.6,6.0,linear
99,5756,11,11,0.963767,0.997778,0.0,0.0,0.5,0.6,6.0,linear
100,5627,8,8,0.980141,0.998588,0.0,0.0,0.5,0.6,6.0,linear
101,5510,3,3,0.989801,0.999458,0.0,0.0,0.5,0.6,6.0,linear
102,5531,1,1,0.995396,0.999819,0.0,0.0,0.5,0.6,6.0,linear
103,5460,0,0,0.998352,1.0,0.0,0.0,0.5,0.6,6.0,linear

