generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49356,49356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78487,49318,49318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79145,49956,49956,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80008,50586,50586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79328,50439,50439,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77737,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76675,49011,49011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77826,49529,49529,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80060,50750,50750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79946,50670,50670,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78017,49877,49877,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79969,49703,49703,0.0265771,0.031515,0.0,0.0,0.5,0.4,6.0,linear
13,81928,49740,49740,0.04533,0.0587432,0.0,0.0,0.5,0.4,6.0,linear
14,81122,48594,48594,0.0571499,0.0815257,9.55379e-05,0.0,0.5,0.4,6.0,linear
15,79742,47098,47087,0.0690656,0.105699,0.000437181,0.0,0.5,0.4,6.0,linear
16,79829,46108,46065,0.0828394,0.132991,0.00130045,0.0,0.5,0.4,6.0,linear
17,81211,45872,45738,0.0923438,0.153351,0.00257297,0.0,0.5,0.4,6.0,linear
18,81641,45390,45126,0.100895,0.170599,0.00457187,0.0,0.5,0.4,6.0,linear
19,81127,44505,44043,0.109599,0.187942,0.00741205,0.0,0.5,0.4,6.0,linear
20,81531,43918,43147,0.115999,0.201389,0.0108761,0.0,0.5,0.4,6.0,linear
21,82687,43894,42784,0.120954,0.211221,0.0148527,0.0,0.5,0.4,6.0,linear
22,82453,43384,41842,0.125295,0.220078,0.0194871,0.0,0.5,0.4,6.0,linear
23,81986,42905,40877,0.131267,0.232155,0.0246386,0.0,0.5,0.4,6.0,linear
24,82403,42679,40064,0.135561,0.240466,0.0300929,0.0,0.5,0.4,6.0,linear
25,82085,42202,39082,0.139069,0.247676,0.0358374,0.0,0.5,0.4,6.0,linear
26,81942,41764,38134,0.143284,0.255914,0.0411451,0.0,0.5,0.4,6.0,linear
27,82575,41693,37473,0.145624,0.260943,0.0468642,0.0,0.5,0.4,6.0,linear
28,82528,41422,36538,0.147668,0.265625,0.0532441,0.0,0.5,0.4,6.0,linear
29,82961,41418,36058,0.150184,0.270989,0.0589554,0.0,0.5,0.4,6.0,linear
30,82360,40925,34944,0.151487,0.273876,0.0647832,0.0,0.5,0.4,6.0,linear
31,82530,40691,34223,0.15427,0.278881,0.0707889,0.0,0.5,0.4,6.0,linear
32,82276,40634,33564,0.155332,0.281179,0.0765884,0.0,0.5,0.4,6.0,linear
33,82704,40739,33079,0.15608,0.282497,0.0820213,0.0,0.5,0.4,6.0,linear
34,82997,40786,32604,0.157062,0.284843,0.087384,0.0,0.5,0.4,6.0,linear
35,82778,40531,31905,0.157615,0.286173,0.092875,0.0,0.5,0.4,6.0,linear
