generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49489,49489,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78116,49428,49428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78963,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79814,50465,50465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79454,50633,50633,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77415,49779,49779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77861,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77967,49602,49602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78265,49562,49562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78991,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79728,50554,50554,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88065,50399,50399,0.0895428,0.101988,0.0,0.0,0.5,1.5,6.0,linear
13,89694,48000,48000,0.147664,0.180196,0.0,0.0,0.5,1.5,6.0,linear
14,86169,45020,45020,0.176426,0.238912,0.0,0.0,0.5,1.5,6.0,linear
15,86444,42908,42908,0.202737,0.294982,0.0,0.0,0.5,1.5,6.0,linear
16,86463,40097,40097,0.230919,0.353255,0.0,0.0,0.5,1.5,6.0,linear
17,86847,37341,37341,0.256102,0.404831,0.0,0.0,0.5,1.5,6.0,linear
18,86061,34685,34685,0.275374,0.445229,0.0,0.0,0.5,1.5,6.0,linear
19,86875,33055,33055,0.290968,0.477085,0.0,0.0,0.5,1.5,6.0,linear
20,86601,31635,31635,0.302352,0.499711,0.0,0.0,0.5,1.5,6.0,linear
21,86361,30360,30360,0.312836,0.520506,0.0,0.0,0.5,1.5,6.0,linear
22,85245,29022,29022,0.320139,0.535154,0.0,0.0,0.5,1.5,6.0,linear
23,84251,27872,27872,0.327264,0.548985,0.0,0.0,0.5,1.5,6.0,linear
24,83500,26840,26840,0.334386,0.561448,0.0,0.0,0.5,1.5,6.0,linear
25,82593,25778,25778,0.336871,0.566734,0.0,0.0,0.5,1.5,6.0,linear
26,82260,25270,25270,0.34198,0.574844,0.0,0.0,0.5,1.5,6.0,linear
27,81238,24440,24440,0.346321,0.582971,0.0,0.0,0.5,1.5,6.0,linear
28,81280,24151,24151,0.349507,0.587792,0.0,0.0,0.5,1.5,6.0,linear
29,79986,23687,23687,0.352556,0.594295,0.0,0.0,0.5,1.5,6.0,linear
30,79334,23342,23342,0.355632,0.601078,0.0,0.0,0.5,1.5,6.0,linear
31,78382,22730,22730,0.359603,0.607121,0.0,0.0,0.5,1.5,6.0,linear
32,77502,22209,22209,0.361232,0.610738,0.0,0.0,0.5,1.5,6.0,linear
33,76923,21821,21821,0.362524,0.612235,0.0,0.0,0.5,1.5,6.0,linear
34,76602,21449,21449,0.364902,0.615322,0.0,0.0,0.5,1.5,6.0,linear
35,76051,21188,21188,0.365221,0.615104,0.0,0.0,0.5,1.5,6.0,linear
36,75586,21031,21031,0.367487,0.618441,0.0,0.0,0.5,1.5,6.0,linear
37,75261,20834,20834,0.367422,0.617307,0.0,0.0,0.5,1.5,6.0,linear
38,75141,20768,20768,0.369653,0.622132,0.0,0.0,0.5,1.5,6.0,linear
39,74349,20334,20334,0.370331,0.623072,0.0,0.0,0.5,1.5,6.0,linear
40,74108,20206,20206,0.37247,0.626336,0.0,0.0,0.5,1.5,6.0,linear
41,73500,19787,19787,0.373208,0.627614,0.0,0.0,0.5,1.5,6.0,linear
42,73169,19609,19609,0.375612,0.632154,0.0,0.0,0.5,1.5,6.0,linear
43,73160,19586,19586,0.377063,0.634252,0.0,0.0,0.5,1.5,6.0,linear
44,72691,19436,19436,0.3782,0.636298,0.0,0.0,0.5,1.5,6.0,linear
45,72419,19141,19141,0.378045,0.635569,0.0,0.0,0.5,1.5,6.0,linear
46,72190,19174,19174,0.378504,0.635398,0.0,0.0,0.5,1.5,6.0,linear
47,71584,18888,18888,0.379984,0.63741,0.0,0.0,0.5,1.5,6.0,linear
48,71477,18739,18739,0.380095,0.638026,0.0,0.0,0.5,1.5,6.0,linear
49,71112,18611,18611,0.380075,0.637703,0.0,0.0,0.5,1.5,6.0,linear
50,70731,18509,18509,0.380049,0.637896,0.0,0.0,0.5,1.5,6.0,linear
51,70551,18496,18496,0.379918,0.635914,0.0,0.0,0.5,1.5,6.0,linear
52,70500,18629,18629,0.379374,0.634933,0.0,0.0,0.5,1.5,6.0,linear
53,70900,18607,18607,0.380086,0.636745,0.0,0.0,0.5,1.5,6.0,linear
54,70659,18377,18377,0.381116,0.638303,0.0,0.0,0.5,1.5,6.0,linear
55,70435,18257,18257,0.381345,0.638651,0.0,0.0,0.5,1.5,6.0,linear
56,70161,18126,18126,0.383496,0.642476,0.0,0.0,0.5,1.5,6.0,linear
57,70081,18168,18168,0.384729,0.64377,0.0,0.0,0.5,1.5,6.0,linear
58,69816,17906,17906,0.385552,0.646161,0.0,0.0,0.5,1.5,6.0,linear
59,69764,17864,17864,0.387577,0.648881,0.0,0.0,0.5,1.5,6.0,linear
60,69859,17833,17833,0.388656,0.649845,0.0,0.0,0.5,1.5,6.0,linear
61,68589,17429,17429,0.387952,0.651163,0.0,0.0,0.5,1.5,6.0,linear
62,69493,17666,17666,0.387679,0.648744,0.0,0.0,0.5,1.5,6.0,linear
63,68540,17456,17456,0.388141,0.649921,0.0,0.0,0.5,1.5,6.0,linear
64,68456,17326,17326,0.388221,0.650008,0.0,0.0,0.5,1.5,6.0,linear
65,68669,17295,17295,0.39044,0.653679,0.0,0.0,0.5,1.5,6.0,linear
66,68758,17264,17264,0.390497,0.652717,0.0,0.0,0.5,1.5,6.0,linear
67,68303,17207,17207,0.389979,0.651283,0.0,0.0,0.5,1.5,6.0,linear
68,68051,17157,17157,0.389388,0.651165,0.0,0.0,0.5,1.5,6.0,linear
69,68163,17060,17060,0.389426,0.649761,0.0,0.0,0.5,1.5,6.0,linear
70,67834,17135,17135,0.390296,0.650878,0.0,0.0,0.5,1.5,6.0,linear
71,68056,17057,17057,0.39,0.650944,0.0,0.0,0.5,1.5,6.0,linear
72,67790,16985,16985,0.391257,0.652877,0.0,0.0,0.5,1.5,6.0,linear
73,67606,16857,16857,0.391391,0.653157,0.0,0.0,0.5,1.5,6.0,linear
74,67318,16733,16733,0.391831,0.652862,0.0,0.0,0.5,1.5,6.0,linear
75,67255,16786,16786,0.39335,0.655896,0.0,0.0,0.5,1.5,6.0,linear
76,67018,16739,16739,0.394151,0.65637,0.0,0.0,0.5,1.5,6.0,linear
77,66963,16713,16713,0.395211,0.659962,0.0,0.0,0.5,1.5,6.0,linear
78,66670,16413,16413,0.395673,0.660358,0.0,0.0,0.5,1.5,6.0,linear
79,66739,16528,16528,0.39421,0.657728,0.0,0.0,0.5,1.5,6.0,linear
80,66546,16465,16465,0.395698,0.659049,0.0,0.0,0.5,1.5,6.0,linear
81,66300,16352,16352,0.395341,0.658067,0.0,0.0,0.5,1.5,6.0,linear
82,66364,16322,16322,0.397195,0.661775,0.0,0.0,0.5,1.5,6.0,linear
83,66185,16208,16208,0.395897,0.659911,0.0,0.0,0.5,1.5,6.0,linear
84,66045,16274,16274,0.396758,0.661291,0.0,0.0,0.5,1.5,6.0,linear
85,65677,16100,16100,0.39825,0.663239,0.0,0.0,0.5,1.5,6.0,linear
86,65463,16029,16029,0.397239,0.662409,0.0,0.0,0.5,1.5,6.0,linear
87,65957,16090,16090,0.397434,0.662677,0.0,0.0,0.5,1.5,6.0,linear
88,65901,16069,16069,0.398051,0.662579,0.0,0.0,0.5,1.5,6.0,linear
89,65185,15876,15876,0.397963,0.662429,0.0,0.0,0.5,1.5,6.0,linear
90,65250,16022,16022,0.399457,0.66342,0.0,0.0,0.5,1.5,6.0,linear
91,64887,16102,16102,0.398134,0.663111,0.0,0.0,0.5,1.5,6.0,linear
92,64987,15890,15890,0.399154,0.664716,0.0,0.0,0.5,1.5,6.0,linear
93,65663,15860,15860,0.399063,0.663283,0.0,0.0,0.5,1.5,6.0,linear
94,65438,15819,15819,0.399862,0.663852,0.0,0.0,0.5,1.5,6.0,linear
