generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49143,49143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78088,49107,49107,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79640,50171,50171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80033,50780,50780,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79286,50546,50546,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78132,49937,49937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77434,49415,49415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78710,49995,49995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79209,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79075,50042,50042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78637,50109,50109,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90124,50345,50345,0.110367,0.124727,0.0,0.0,0.5,1.9,6.0,linear
13,93860,48414,48414,0.176281,0.213288,0.0,0.0,0.5,1.9,6.0,linear
14,91229,45148,45148,0.207738,0.275236,1.62775e-05,0.0,0.5,1.9,6.0,linear
15,88964,41563,41562,0.239313,0.340879,4.02389e-05,0.0,0.5,1.9,6.0,linear
16,88714,38464,38460,0.269473,0.403814,9.03335e-05,0.0,0.5,1.9,6.0,linear
17,89122,35595,35589,0.294659,0.456028,0.000189169,0.0,0.5,1.9,6.0,linear
18,88863,32765,32750,0.316954,0.503071,0.000353429,0.0,0.5,1.9,6.0,linear
19,88782,30627,30586,0.332926,0.536062,0.000576509,0.0,0.5,1.9,6.0,linear
20,88072,28458,28397,0.345815,0.560801,0.000855656,0.0,0.5,1.9,6.0,linear
21,87163,26783,26707,0.3552,0.578786,0.00113164,0.0,0.5,1.9,6.0,linear
22,86291,25513,25412,0.363006,0.593542,0.00148064,0.0,0.5,1.9,6.0,linear
23,84943,24394,24249,0.369099,0.604992,0.0019759,0.0,0.5,1.9,6.0,linear
24,83798,23349,23143,0.376014,0.616348,0.00247584,0.0,0.5,1.9,6.0,linear
25,82716,22790,22551,0.381361,0.625418,0.00300458,0.0,0.5,1.9,6.0,linear
26,81305,21812,21536,0.385416,0.631789,0.00366476,0.0,0.5,1.9,6.0,linear
27,80511,21197,20901,0.390998,0.641321,0.00425677,0.0,0.5,1.9,6.0,linear
28,78975,20359,20068,0.396676,0.650539,0.00466422,0.0,0.5,1.9,6.0,linear
29,77394,19539,19231,0.400672,0.657025,0.00506491,0.0,0.5,1.9,6.0,linear
