generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49192,49192,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78195,49302,49302,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79003,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79744,50563,50563,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79615,50646,50646,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78798,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77174,49464,49464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78351,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79628,50485,50485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78241,49928,49928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77543,49554,49554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80842,49458,49458,0.032664,0.0380709,0.0,0.0,0.5,0.5,6.0,linear
13,82466,49244,49244,0.0559337,0.0708172,0.0,0.0,0.5,0.5,6.0,linear
14,81265,48061,48061,0.0689053,0.0975808,0.0,0.0,0.5,0.5,6.0,linear
15,81261,47221,47221,0.0845421,0.128892,0.0,0.0,0.5,0.5,6.0,linear
16,81330,46046,46046,0.098396,0.157356,0.0,0.0,0.5,0.5,6.0,linear
17,80983,44667,44667,0.111569,0.184194,0.0,0.0,0.5,0.5,6.0,linear
18,80920,43471,43471,0.124428,0.210459,0.0,0.0,0.5,0.5,6.0,linear
19,82312,43000,43000,0.133732,0.22902,0.0,0.0,0.5,0.5,6.0,linear
20,83550,42883,42883,0.141511,0.245842,0.0,0.0,0.5,0.5,6.0,linear
21,83865,42303,42303,0.148771,0.260471,0.0,0.0,0.5,0.5,6.0,linear
22,83557,41578,41578,0.156119,0.274706,0.0,0.0,0.5,0.5,6.0,linear
23,83839,41319,41319,0.160428,0.283784,0.0,0.0,0.5,0.5,6.0,linear
24,83506,40745,40745,0.165517,0.293851,0.0,0.0,0.5,0.5,6.0,linear
25,83626,40391,40391,0.170796,0.304739,0.0,0.0,0.5,0.5,6.0,linear
26,83296,39744,39744,0.174157,0.311737,0.0,0.0,0.5,0.5,6.0,linear
27,83770,39557,39557,0.178765,0.321151,0.0,0.0,0.5,0.5,6.0,linear
28,83393,38849,38849,0.18283,0.329575,0.0,0.0,0.5,0.5,6.0,linear
29,83268,38543,38543,0.186203,0.335843,0.0,0.0,0.5,0.5,6.0,linear
30,83332,38398,38398,0.186926,0.337978,0.0,0.0,0.5,0.5,6.0,linear
31,84067,38491,38491,0.188755,0.341424,0.0,0.0,0.5,0.5,6.0,linear
