generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49072,49072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78286,49217,49217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80925,50807,50807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80613,50826,50826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77456,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77162,49803,49803,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78259,50232,50232,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78021,49676,49676,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77929,49375,49375,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78347,49598,49598,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79212,50212,50212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88510,50830,50830,0.0852944,0.0970308,0.0,0.0,0.5,1.4,6.0,linear
13,89103,48603,48603,0.138087,0.169154,0.0,0.0,0.5,1.4,6.0,linear
14,85549,45436,45436,0.165507,0.223889,2.56812e-05,0.0,0.5,1.4,6.0,linear
15,84887,42735,42730,0.195044,0.285181,0.00014449,0.0,0.5,1.4,6.0,linear
16,86546,40586,40564,0.219441,0.336901,0.000378458,0.0,0.5,1.4,6.0,linear
17,86758,38130,38089,0.242791,0.385523,0.000795254,0.0,0.5,1.4,6.0,linear
18,86211,35488,35394,0.263755,0.427537,0.00146673,0.0,0.5,1.4,6.0,linear
19,86051,33842,33677,0.276486,0.454567,0.002383,0.0,0.5,1.4,6.0,linear
20,86693,32791,32523,0.287778,0.477294,0.00358007,0.0,0.5,1.4,6.0,linear
21,86612,31524,31145,0.297563,0.496367,0.00483224,0.0,0.5,1.4,6.0,linear
22,85817,30485,29995,0.305484,0.513193,0.00624956,0.0,0.5,1.4,6.0,linear
23,85195,29465,28833,0.312417,0.52715,0.00789717,0.0,0.5,1.4,6.0,linear
24,84097,28436,27657,0.318936,0.539763,0.0096126,0.0,0.5,1.4,6.0,linear
25,83229,27455,26512,0.323864,0.548785,0.0116204,0.0,0.5,1.4,6.0,linear
26,83032,26620,25523,0.329029,0.55604,0.0136993,0.0,0.5,1.4,6.0,linear
27,82045,25914,24661,0.331769,0.562459,0.0158776,0.0,0.5,1.4,6.0,linear
28,81659,25646,24272,0.333463,0.566315,0.0179804,0.0,0.5,1.4,6.0,linear
29,81350,25348,23782,0.337672,0.572814,0.0198284,0.0,0.5,1.4,6.0,linear
30,80314,24810,23136,0.338585,0.575441,0.0226634,0.0,0.5,1.4,6.0,linear
31,80266,24543,22705,0.339732,0.575887,0.0249466,0.0,0.5,1.4,6.0,linear
32,79523,24350,22291,0.34016,0.576643,0.0277789,0.0,0.5,1.4,6.0,linear
33,79402,24144,21910,0.342678,0.581202,0.0302277,0.0,0.5,1.4,6.0,linear
34,78797,23583,21294,0.345129,0.586876,0.0317654,0.0,0.5,1.4,6.0,linear
35,78218,23083,20742,0.345951,0.587221,0.0336905,0.0,0.5,1.4,6.0,linear
36,77923,22940,20413,0.34819,0.591252,0.0359446,0.0,0.5,1.4,6.0,linear
37,77509,22805,20248,0.349601,0.593214,0.0384577,0.0,0.5,1.4,6.0,linear
38,77413,22852,20107,0.349958,0.593991,0.0399909,0.0,0.5,1.4,6.0,linear
39,76998,22641,19716,0.351225,0.596169,0.0425522,0.0,0.5,1.4,6.0,linear
40,76444,22377,19308,0.352039,0.597951,0.0453317,0.0,0.5,1.4,6.0,linear
41,76922,22307,19002,0.351961,0.597509,0.0473084,0.0,0.5,1.4,6.0,linear
42,76351,22101,18614,0.351176,0.596106,0.0502762,0.0,0.5,1.4,6.0,linear
43,76206,21939,18270,0.352735,0.597939,0.0534594,0.0,0.5,1.4,6.0,linear
44,76028,21946,18074,0.353425,0.599114,0.0564875,0.0,0.5,1.4,6.0,linear
45,76108,22033,17992,0.353523,0.599446,0.0593926,0.0,0.5,1.4,6.0,linear
46,76295,22118,17910,0.354839,0.601245,0.0616941,0.0,0.5,1.4,6.0,linear
47,75667,21804,17476,0.354133,0.600922,0.0638791,0.0,0.5,1.4,6.0,linear
48,75548,21789,17272,0.353185,0.598058,0.0667532,0.0,0.5,1.4,6.0,linear
49,75423,21959,17299,0.354602,0.601191,0.0690673,0.0,0.5,1.4,6.0,linear
50,75553,21932,17140,0.355005,0.601815,0.071269,0.0,0.5,1.4,6.0,linear
51,75771,21824,16835,0.354823,0.600464,0.073327,0.0,0.5,1.4,6.0,linear
52,75507,21869,16762,0.354919,0.600543,0.0766472,0.0,0.5,1.4,6.0,linear
