generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49315,49315,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78333,49275,49275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79423,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80898,51078,51078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78227,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76960,49316,49316,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78008,49753,49753,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79517,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79083,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77794,49610,49610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78188,49860,49860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79617,50313,50313,0.00688475,0.00819458,0.0,0.0,0.5,0.1,6.0,linear
13,78822,49535,49535,0.0123436,0.0162134,0.0,0.0,0.5,0.1,6.0,linear
14,78595,49406,49406,0.0156916,0.0230811,2.31644e-05,0.0,0.5,0.1,6.0,linear
15,78880,49241,49239,0.01946,0.0306997,0.000142682,0.0,0.5,0.1,6.0,linear
16,79568,49135,49121,0.0235825,0.0387426,0.00031296,0.0,0.5,0.1,6.0,linear
17,78746,48588,48557,0.0269681,0.0454271,0.000690785,0.0,0.5,0.1,6.0,linear
18,79688,48804,48737,0.0296432,0.0510987,0.00110867,0.0,0.5,0.1,6.0,linear
19,80342,48925,48809,0.0324692,0.0566388,0.00167624,0.0,0.5,0.1,6.0,linear
20,79708,48472,48311,0.034277,0.0604175,0.00257396,0.0,0.5,0.1,6.0,linear
21,79033,48097,47835,0.037131,0.0661209,0.00351117,0.0,0.5,0.1,6.0,linear
22,79373,48025,47666,0.0392659,0.0704053,0.00449762,0.0,0.5,0.1,6.0,linear
23,79675,47989,47508,0.041733,0.0754458,0.00574162,0.0,0.5,0.1,6.0,linear
24,79485,47668,47069,0.0434093,0.0788689,0.00693022,0.0,0.5,0.1,6.0,linear
25,80266,47975,47237,0.0448656,0.081817,0.00849503,0.0,0.5,0.1,6.0,linear
26,79585,47582,46673,0.0458646,0.0837212,0.0099511,0.0,0.5,0.1,6.0,linear
27,79404,47387,46346,0.0474794,0.0865718,0.0117083,0.0,0.5,0.1,6.0,linear
28,79100,47288,46058,0.0481262,0.0883048,0.0133719,0.0,0.5,0.1,6.0,linear
29,80046,47372,46017,0.0492296,0.090372,0.0153232,0.0,0.5,0.1,6.0,linear
30,79650,47193,45671,0.0506911,0.0930089,0.0170506,0.0,0.5,0.1,6.0,linear
31,80048,47244,45541,0.0514904,0.0949654,0.0185825,0.0,0.5,0.1,6.0,linear
32,80158,47286,45453,0.0522709,0.096645,0.0203355,0.0,0.5,0.1,6.0,linear
33,80209,47349,45326,0.0520325,0.0961787,0.022082,0.0,0.5,0.1,6.0,linear
34,79533,47036,44801,0.052226,0.0966836,0.024135,0.0,0.5,0.1,6.0,linear
35,79575,47043,44577,0.0526113,0.097653,0.0262833,0.0,0.5,0.1,6.0,linear
36,79873,47245,44604,0.0537626,0.0996401,0.0280221,0.0,0.5,0.1,6.0,linear
37,80042,47059,44236,0.0551062,0.101831,0.0300913,0.0,0.5,0.1,6.0,linear
38,80889,47206,44166,0.0557673,0.103495,0.0318923,0.0,0.5,0.1,6.0,linear
