generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49256,49256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77956,49099,49099,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79484,50157,50157,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79728,50491,50491,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78344,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77740,49770,49770,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78199,49827,49827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78425,49668,49668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79028,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78909,49988,49988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78717,50145,50145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89191,50094,50094,0.101047,0.114582,0.0,0.0,0.5,1.7,6.0,linear
13,92761,48582,48582,0.161816,0.196649,0.0,0.0,0.5,1.7,6.0,linear
14,89439,45443,45443,0.19098,0.254734,0.0,0.0,0.5,1.7,6.0,linear
15,87702,42423,42423,0.220392,0.317804,0.0,0.0,0.5,1.7,6.0,linear
16,88635,39927,39927,0.249779,0.37824,0.0,0.0,0.5,1.7,6.0,linear
17,88781,36899,36899,0.277675,0.437019,0.0,0.0,0.5,1.7,6.0,linear
18,88430,33759,33759,0.303193,0.488601,0.0,0.0,0.5,1.7,6.0,linear
19,87376,31077,31077,0.322562,0.527575,0.0,0.0,0.5,1.7,6.0,linear
20,86833,28805,28805,0.339703,0.56096,0.0,0.0,0.5,1.7,6.0,linear
21,84955,26485,26485,0.35514,0.590282,0.0,0.0,0.5,1.7,6.0,linear
22,82794,24344,24344,0.37006,0.61771,0.0,0.0,0.5,1.7,6.0,linear
23,80394,22324,22324,0.384488,0.64349,0.0,0.0,0.5,1.7,6.0,linear
24,78092,20331,20331,0.39925,0.667458,0.0,0.0,0.5,1.7,6.0,linear
25,74519,18223,18223,0.412179,0.688477,0.0,0.0,0.5,1.7,6.0,linear
26,70763,16277,16277,0.424232,0.705235,0.0,0.0,0.5,1.7,6.0,linear
27,67798,14705,14705,0.437067,0.723256,0.0,0.0,0.5,1.7,6.0,linear
28,63978,12986,12986,0.451485,0.743503,0.0,0.0,0.5,1.7,6.0,linear
29,59977,11396,11396,0.467125,0.762501,0.0,0.0,0.5,1.7,6.0,linear
30,55973,9919,9919,0.482396,0.780261,0.0,0.0,0.5,1.7,6.0,linear
31,51990,8475,8475,0.49983,0.799613,0.0,0.0,0.5,1.7,6.0,linear
32,48177,7163,7163,0.517453,0.814785,0.0,0.0,0.5,1.7,6.0,linear
33,44441,5956,5956,0.537498,0.833784,0.0,0.0,0.5,1.7,6.0,linear
34,40983,4899,4899,0.560225,0.851327,0.0,0.0,0.5,1.7,6.0,linear
35,36867,3794,3794,0.588197,0.871317,0.0,0.0,0.5,1.7,6.0,linear
36,33542,2918,2918,0.619932,0.890707,0.0,0.0,0.5,1.7,6.0,linear
37,30043,2221,2221,0.656242,0.909146,0.0,0.0,0.5,1.7,6.0,linear
38,26544,1580,1580,0.689725,0.9244,0.0,0.0,0.5,1.7,6.0,linear
39,24053,1121,1121,0.732752,0.940873,0.0,0.0,0.5,1.7,6.0,linear
40,22201,777,777,0.775629,0.954773,0.0,0.0,0.5,1.7,6.0,linear
41,20419,535,535,0.819611,0.967075,0.0,0.0,0.5,1.7,6.0,linear
42,18938,338,338,0.860708,0.976328,0.0,0.0,0.5,1.7,6.0,linear
43,17752,216,216,0.895014,0.984294,0.0,0.0,0.5,1.7,6.0,linear
44,16980,135,135,0.924624,0.989747,0.0,0.0,0.5,1.7,6.0,linear
45,16371,77,77,0.949581,0.994236,0.0,0.0,0.5,1.7,6.0,linear
46,16104,39,39,0.968047,0.997129,0.0,0.0,0.5,1.7,6.0,linear
47,15814,13,13,0.982913,0.998995,0.0,0.0,0.5,1.7,6.0,linear
48,15586,7,7,0.99162,0.999488,0.0,0.0,0.5,1.7,6.0,linear
49,15287,3,3,0.996436,0.999804,0.0,0.0,0.5,1.7,6.0,linear
50,15306,0,0,0.998563,1.0,0.0,0.0,0.5,1.7,6.0,linear

