generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78311,49379,49379,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79727,50328,50328,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79457,50390,50390,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77075,49320,49320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77390,49437,49437,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78632,49925,49925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79240,50139,50139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78815,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78213,49732,49732,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79143,50287,50287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83366,50584,50584,0.0390538,0.0453589,0.0,0.0,0.5,0.6,6.0,linear
13,82898,48972,48972,0.0669155,0.0846229,0.0,0.0,0.5,0.6,6.0,linear
14,80393,47091,47091,0.0843381,0.118822,0.0,0.0,0.5,0.6,6.0,linear
15,80050,45697,45697,0.100305,0.153233,0.0,0.0,0.5,0.6,6.0,linear
16,81965,45122,45122,0.115026,0.183851,0.0,0.0,0.5,0.6,6.0,linear
17,82753,44120,44120,0.129863,0.214326,0.0,0.0,0.5,0.6,6.0,linear
18,83016,43022,43022,0.143829,0.242095,0.0,0.0,0.5,0.6,6.0,linear
19,83204,42301,42301,0.153698,0.262637,0.0,0.0,0.5,0.6,6.0,linear
20,83345,41399,41399,0.16288,0.281372,0.0,0.0,0.5,0.6,6.0,linear
21,83324,40656,40656,0.171496,0.299134,0.0,0.0,0.5,0.6,6.0,linear
22,83633,40083,40083,0.177574,0.311597,0.0,0.0,0.5,0.6,6.0,linear
23,84347,39614,39614,0.185795,0.327583,0.0,0.0,0.5,0.6,6.0,linear
24,84185,38855,38855,0.191289,0.338972,0.0,0.0,0.5,0.6,6.0,linear
25,84141,38374,38374,0.19474,0.346242,0.0,0.0,0.5,0.6,6.0,linear
