generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49154,49154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78243,49248,49248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81033,50991,50991,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79870,50609,50609,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78839,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76617,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78623,49848,49848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79327,50138,50138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79921,50367,50367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78761,50124,50124,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78634,50096,50096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85980,50026,50026,0.0795939,0.0907555,0.0,0.0,0.5,1.3,6.0,linear
13,88940,48661,48661,0.130115,0.159448,0.0,0.0,0.5,1.3,6.0,linear
14,85773,45751,45751,0.155679,0.211651,0.0,0.0,0.5,1.3,6.0,linear
15,84825,43156,43156,0.183967,0.270656,0.0,0.0,0.5,1.3,6.0,linear
16,85379,40880,40880,0.210565,0.324206,0.0,0.0,0.5,1.3,6.0,linear
17,85579,38563,38563,0.233081,0.372418,0.0,0.0,0.5,1.3,6.0,linear
18,86511,36654,36654,0.253204,0.414818,0.0,0.0,0.5,1.3,6.0,linear
19,86380,34792,34792,0.268882,0.447551,0.0,0.0,0.5,1.3,6.0,linear
20,86481,33054,33054,0.284725,0.477917,0.0,0.0,0.5,1.3,6.0,linear
21,85977,31547,31547,0.296728,0.502177,0.0,0.0,0.5,1.3,6.0,linear
22,84737,29931,29931,0.307385,0.523813,0.0,0.0,0.5,1.3,6.0,linear
23,83429,28312,28312,0.319488,0.54707,0.0,0.0,0.5,1.3,6.0,linear
24,81646,26795,26795,0.329341,0.565598,0.0,0.0,0.5,1.3,6.0,linear
25,79600,25260,25260,0.340882,0.586904,0.0,0.0,0.5,1.3,6.0,linear
26,78308,23763,23763,0.350994,0.603983,0.0,0.0,0.5,1.3,6.0,linear
27,76335,22352,22352,0.359418,0.619223,0.0,0.0,0.5,1.3,6.0,linear
28,74280,21019,21019,0.368628,0.634882,0.0,0.0,0.5,1.3,6.0,linear
29,71847,19551,19551,0.376741,0.647757,0.0,0.0,0.5,1.3,6.0,linear
30,69771,18307,18307,0.384916,0.660711,0.0,0.0,0.5,1.3,6.0,linear
31,67299,17002,17002,0.393973,0.675138,0.0,0.0,0.5,1.3,6.0,linear
32,64761,15757,15757,0.401435,0.685319,0.0,0.0,0.5,1.3,6.0,linear
33,62471,14703,14703,0.410257,0.697117,0.0,0.0,0.5,1.3,6.0,linear
34,59879,13629,13629,0.419019,0.710346,0.0,0.0,0.5,1.3,6.0,linear
35,57445,12362,12362,0.428093,0.722299,0.0,0.0,0.5,1.3,6.0,linear
36,54893,11338,11338,0.437081,0.732557,0.0,0.0,0.5,1.3,6.0,linear
37,51844,10296,10296,0.447525,0.745493,0.0,0.0,0.5,1.3,6.0,linear
38,49156,9379,9379,0.456441,0.755462,0.0,0.0,0.5,1.3,6.0,linear
39,46304,8487,8487,0.468731,0.76896,0.0,0.0,0.5,1.3,6.0,linear
40,43666,7414,7414,0.480509,0.783443,0.0,0.0,0.5,1.3,6.0,linear
41,41267,6572,6572,0.496448,0.797331,0.0,0.0,0.5,1.3,6.0,linear
42,37915,5629,5629,0.510184,0.810323,0.0,0.0,0.5,1.3,6.0,linear
43,35517,4851,4851,0.527354,0.823109,0.0,0.0,0.5,1.3,6.0,linear
44,32699,4172,4172,0.545074,0.836398,0.0,0.0,0.5,1.3,6.0,linear
45,29964,3473,3473,0.567565,0.852725,0.0,0.0,0.5,1.3,6.0,linear
46,27361,2826,2826,0.5898,0.867647,0.0,0.0,0.5,1.3,6.0,linear
47,25165,2344,2344,0.614184,0.879348,0.0,0.0,0.5,1.3,6.0,linear
48,23103,1884,1884,0.643178,0.894833,0.0,0.0,0.5,1.3,6.0,linear
49,21174,1467,1467,0.670352,0.905995,0.0,0.0,0.5,1.3,6.0,linear
50,19457,1181,1181,0.703875,0.920911,0.0,0.0,0.5,1.3,6.0,linear
51,17896,886,886,0.737625,0.935189,0.0,0.0,0.5,1.3,6.0,linear
52,16767,624,624,0.777391,0.950338,0.0,0.0,0.5,1.3,6.0,linear
53,15526,464,464,0.811057,0.958708,0.0,0.0,0.5,1.3,6.0,linear
54,14663,351,351,0.845245,0.967228,0.0,0.0,0.5,1.3,6.0,linear
55,13878,254,254,0.876446,0.974465,0.0,0.0,0.5,1.3,6.0,linear
56,13440,177,177,0.901278,0.982152,0.0,0.0,0.5,1.3,6.0,linear
57,12994,121,121,0.928159,0.988082,0.0,0.0,0.5,1.3,6.0,linear
58,12497,76,76,0.947053,0.992342,0.0,0.0,0.5,1.3,6.0,linear
59,12188,52,52,0.963774,0.995009,0.0,0.0,0.5,1.3,6.0,linear
60,12175,30,30,0.975843,0.997244,0.0,0.0,0.5,1.3,6.0,linear
61,12040,16,16,0.985307,0.998514,0.0,0.0,0.5,1.3,6.0,linear
62,11894,7,7,0.991338,0.999247,0.0,0.0,0.5,1.3,6.0,linear
63,11793,2,2,0.996189,0.999746,0.0,0.0,0.5,1.3,6.0,linear
