generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49270,49270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78242,49030,49030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79163,49541,49541,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79629,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79576,50540,50540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79972,50834,50834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78599,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76740,49448,49448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77782,49587,49587,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79631,50301,50301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79373,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86261,49277,49277,0.090787,0.103673,0.0,0.0,0.5,1.5,6.0,linear
13,90560,48471,48471,0.145779,0.178951,0.0,0.0,0.5,1.5,6.0,linear
14,88622,45874,45874,0.172655,0.233062,0.000187832,0.0,0.5,1.5,6.0,linear
15,86772,42675,42651,0.202637,0.293982,0.000900827,0.0,0.5,1.5,6.0,linear
16,86048,39711,39610,0.22943,0.350438,0.00270122,0.0,0.5,1.5,6.0,linear
17,86732,37167,36866,0.253935,0.401569,0.00587627,0.0,0.5,1.5,6.0,linear
18,87027,34925,34244,0.27312,0.440465,0.0105379,0.0,0.5,1.5,6.0,linear
19,87255,33339,32128,0.289061,0.472516,0.0172612,0.0,0.5,1.5,6.0,linear
20,87060,31770,29828,0.299807,0.495255,0.0257844,0.0,0.5,1.5,6.0,linear
21,86741,30485,27709,0.307979,0.511376,0.0359001,0.0,0.5,1.5,6.0,linear
22,86072,29498,25803,0.315596,0.526285,0.0462322,0.0,0.5,1.5,6.0,linear
23,85546,28564,23943,0.323014,0.540724,0.0570719,0.0,0.5,1.5,6.0,linear
24,84280,27593,22076,0.330049,0.554098,0.0685849,0.0,0.5,1.5,6.0,linear
25,83398,26602,20266,0.336533,0.565235,0.0796775,0.0,0.5,1.5,6.0,linear
26,82429,25584,18543,0.342256,0.574816,0.0908653,0.0,0.5,1.5,6.0,linear
27,81696,24983,17154,0.347078,0.584786,0.101239,0.0,0.5,1.5,6.0,linear
28,80833,24214,15824,0.351583,0.593433,0.11178,0.0,0.5,1.5,6.0,linear
29,79370,23278,14390,0.356024,0.600389,0.121315,0.0,0.5,1.5,6.0,linear
30,78249,22716,13308,0.360856,0.608496,0.13088,0.0,0.5,1.5,6.0,linear
31,77257,21989,12203,0.363847,0.613788,0.139546,0.0,0.5,1.5,6.0,linear
32,76393,21457,11351,0.367333,0.619413,0.146395,0.0,0.5,1.5,6.0,linear
33,75394,20869,10555,0.369697,0.622635,0.152541,0.0,0.5,1.5,6.0,linear
34,74315,20160,9756,0.372036,0.625353,0.15966,0.0,0.5,1.5,6.0,linear
35,73537,19693,9181,0.373514,0.627138,0.16522,0.0,0.5,1.5,6.0,linear
36,72402,19435,8808,0.374973,0.629213,0.170265,0.0,0.5,1.5,6.0,linear
37,71856,19183,8380,0.377952,0.634154,0.17428,0.0,0.5,1.5,6.0,linear
38,70997,18792,7891,0.380857,0.638363,0.177824,0.0,0.5,1.5,6.0,linear
39,70459,18459,7511,0.382729,0.639208,0.18112,0.0,0.5,1.5,6.0,linear
40,70135,18428,7359,0.384097,0.641714,0.183669,0.0,0.5,1.5,6.0,linear
41,69238,18094,7173,0.385558,0.64482,0.187042,0.0,0.5,1.5,6.0,linear
42,68927,17797,6787,0.387302,0.647941,0.187933,0.0,0.5,1.5,6.0,linear
43,68662,17496,6641,0.389722,0.65081,0.188557,0.0,0.5,1.5,6.0,linear
44,68178,17239,6428,0.392108,0.654418,0.189818,0.0,0.5,1.5,6.0,linear
45,67125,16838,6211,0.394321,0.657552,0.189875,0.0,0.5,1.5,6.0,linear
46,66463,16467,5959,0.397074,0.660808,0.190577,0.0,0.5,1.5,6.0,linear
47,65316,16136,5779,0.399773,0.666125,0.190955,0.0,0.5,1.5,6.0,linear
48,64879,15743,5536,0.401672,0.668112,0.191843,0.0,0.5,1.5,6.0,linear
49,64325,15461,5374,0.404087,0.671228,0.191618,0.0,0.5,1.5,6.0,linear
50,63630,15120,5221,0.408694,0.678148,0.191969,0.0,0.5,1.5,6.0,linear
51,62222,14493,5012,0.411756,0.682749,0.19243,0.0,0.5,1.5,6.0,linear
52,61965,14285,4869,0.41303,0.683417,0.193351,0.0,0.5,1.5,6.0,linear
53,61401,14089,4717,0.414884,0.684939,0.194266,0.0,0.5,1.5,6.0,linear
54,60125,13711,4549,0.416806,0.68594,0.193658,0.0,0.5,1.5,6.0,linear
55,59069,13354,4428,0.419802,0.689203,0.192324,0.0,0.5,1.5,6.0,linear
56,58542,13043,4331,0.422083,0.69259,0.194636,0.0,0.5,1.5,6.0,linear
57,57402,12649,4093,0.425749,0.698217,0.192748,0.0,0.5,1.5,6.0,linear
58,56879,12400,4023,0.428079,0.700735,0.192523,0.0,0.5,1.5,6.0,linear
59,56173,12215,3895,0.431361,0.703815,0.19313,0.0,0.5,1.5,6.0,linear
60,55466,11851,3768,0.433476,0.706841,0.192922,0.0,0.5,1.5,6.0,linear
61,54963,11668,3658,0.435358,0.707957,0.192484,0.0,0.5,1.5,6.0,linear
62,54260,11419,3623,0.438605,0.711972,0.19212,0.0,0.5,1.5,6.0,linear
63,53091,11125,3524,0.439839,0.714416,0.191589,0.0,0.5,1.5,6.0,linear
64,52476,10796,3408,0.442978,0.716121,0.191289,0.0,0.5,1.5,6.0,linear
65,51773,10578,3332,0.446222,0.72032,0.190525,0.0,0.5,1.5,6.0,linear
66,51158,10285,3154,0.449641,0.723654,0.188441,0.0,0.5,1.5,6.0,linear
67,50138,9930,3029,0.454486,0.730886,0.188659,0.0,0.5,1.5,6.0,linear
68,49107,9452,2866,0.459397,0.736395,0.187723,0.0,0.5,1.5,6.0,linear
69,48270,9097,2758,0.46392,0.740878,0.186665,0.0,0.5,1.5,6.0,linear
70,47223,8715,2642,0.467592,0.743671,0.185749,0.0,0.5,1.5,6.0,linear
71,46384,8510,2556,0.471419,0.747728,0.185309,0.0,0.5,1.5,6.0,linear
72,45307,8150,2404,0.474785,0.749108,0.183215,0.0,0.5,1.5,6.0,linear
73,44279,7858,2309,0.478344,0.751283,0.182572,0.0,0.5,1.5,6.0,linear
74,43396,7639,2290,0.485674,0.759132,0.180624,0.0,0.5,1.5,6.0,linear
75,42110,7162,2136,0.490246,0.767123,0.179598,0.0,0.5,1.5,6.0,linear
