generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48902,48902,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77784,48819,48819,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79392,49861,49861,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80658,50892,50892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79327,50502,50502,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78448,50310,50310,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76686,49417,49417,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77786,49665,49665,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78745,50002,50002,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79281,50319,50319,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78877,50376,50376,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95676,49842,49842,0.161465,0.18004,0.0,0.0,0.5,3.0,6.0,linear
13,103413,47835,47835,0.247612,0.290994,0.0,0.0,0.5,3.0,6.0,linear
14,99346,43497,43497,0.28397,0.362325,4.17024e-05,0.0,0.5,3.0,6.0,linear
15,97128,39340,39334,0.318696,0.435113,0.000115704,0.0,0.5,3.0,6.0,linear
16,96525,35437,35421,0.352225,0.506372,0.000331734,0.0,0.5,3.0,6.0,linear
17,96302,31490,31447,0.382303,0.569705,0.00074423,0.0,0.5,3.0,6.0,linear
18,95471,27770,27673,0.406345,0.618422,0.00137432,0.0,0.5,3.0,6.0,linear
19,94367,24739,24575,0.425875,0.655632,0.00227486,0.0,0.5,3.0,6.0,linear
20,92203,22198,21953,0.440609,0.681101,0.00337785,0.0,0.5,3.0,6.0,linear
21,89877,20131,19797,0.45349,0.701568,0.00475094,0.0,0.5,3.0,6.0,linear
22,87089,18188,17758,0.46495,0.717148,0.00600545,0.0,0.5,3.0,6.0,linear
23,84367,16672,16139,0.476186,0.731234,0.00766864,0.0,0.5,3.0,6.0,linear
24,81585,15272,14633,0.487662,0.744525,0.00936306,0.0,0.5,3.0,6.0,linear
25,78234,13878,13202,0.497034,0.755091,0.0114424,0.0,0.5,3.0,6.0,linear
26,75864,12856,12112,0.507196,0.765964,0.0136938,0.0,0.5,3.0,6.0,linear
27,73223,11869,11045,0.518778,0.778295,0.0155176,0.0,0.5,3.0,6.0,linear
28,70444,10855,10017,0.529574,0.78714,0.0172782,0.0,0.5,3.0,6.0,linear
29,67749,9940,9050,0.539371,0.796302,0.0196569,0.0,0.5,3.0,6.0,linear
30,65402,9051,8145,0.551915,0.806076,0.0219418,0.0,0.5,3.0,6.0,linear
31,62447,8322,7346,0.563055,0.815585,0.0237374,0.0,0.5,3.0,6.0,linear
32,60036,7490,6530,0.576112,0.825894,0.026225,0.0,0.5,3.0,6.0,linear
33,57553,6710,5782,0.590325,0.836792,0.0272904,0.0,0.5,3.0,6.0,linear
34,55028,5987,5054,0.603848,0.84643,0.0291575,0.0,0.5,3.0,6.0,linear
35,53170,5357,4396,0.620162,0.856001,0.0310628,0.0,0.5,3.0,6.0,linear
36,50525,4665,3768,0.636935,0.867897,0.0324706,0.0,0.5,3.0,6.0,linear
37,48216,4098,3308,0.655547,0.879141,0.0336868,0.0,0.5,3.0,6.0,linear
38,45993,3573,2842,0.675809,0.890578,0.0339311,0.0,0.5,3.0,6.0,linear
39,43601,3086,2451,0.69513,0.900783,0.0331058,0.0,0.5,3.0,6.0,linear
40,41883,2599,2022,0.715888,0.909441,0.0315497,0.0,0.5,3.0,6.0,linear
41,40107,2193,1676,0.73938,0.920369,0.0300942,0.0,0.5,3.0,6.0,linear
42,38250,1792,1333,0.764994,0.930625,0.0287607,0.0,0.5,3.0,6.0,linear
43,36444,1410,1026,0.791521,0.942004,0.02656,0.0,0.5,3.0,6.0,linear
44,34879,1126,801,0.821198,0.952255,0.0238598,0.0,0.5,3.0,6.0,linear
45,33293,890,625,0.847924,0.95935,0.0221441,0.0,0.5,3.0,6.0,linear
46,31803,695,470,0.869755,0.968224,0.0206631,0.0,0.5,3.0,6.0,linear
47,30808,501,324,0.89409,0.976935,0.0170345,0.0,0.5,3.0,6.0,linear
48,30381,360,224,0.918205,0.982953,0.0137785,0.0,0.5,3.0,6.0,linear
49,29466,226,137,0.936531,0.988664,0.0113355,0.0,0.5,3.0,6.0,linear
50,28860,154,84,0.952463,0.992397,0.00881443,0.0,0.5,3.0,6.0,linear
51,28262,96,45,0.966753,0.99528,0.00687142,0.0,0.5,3.0,6.0,linear
52,27994,61,28,0.978597,0.997422,0.00459137,0.0,0.5,3.0,6.0,linear
53,27500,31,17,0.986309,0.998629,0.00322895,0.0,0.5,3.0,6.0,linear
54,27141,21,9,0.992233,0.999155,0.00176276,0.0,0.5,3.0,6.0,linear
55,27188,7,4,0.994471,0.99967,0.00133636,0.0,0.5,3.0,6.0,linear
56,27200,3,2,0.997355,0.999853,0.000642957,0.0,0.5,3.0,6.0,linear
57,27120,2,1,0.998471,0.999889,0.000276375,0.0,0.5,3.0,6.0,linear
58,27115,2,1,0.999262,0.999889,9.21999e-05,0.0,0.5,3.0,6.0,linear
59,27039,0,0,0.999686,1.0,9.24419e-05,0.0,0.5,3.0,6.0,linear

