generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49615,49615,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78402,49316,49316,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79478,50010,50010,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80148,50578,50578,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79714,50817,50817,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77097,49806,49806,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77677,49865,49865,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77981,50047,50047,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78929,50111,50111,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78844,50089,50089,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79142,50257,50257,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95149,49399,49399,0.158506,0.176668,0.0,0.0,0.5,2.9,6.0,linear
13,101064,47030,47030,0.242249,0.286146,0.0,0.0,0.5,2.9,6.0,linear
14,98466,43596,43596,0.277857,0.357088,0.0,0.0,0.5,2.9,6.0,linear
15,97331,39550,39550,0.313522,0.431107,0.0,0.0,0.5,2.9,6.0,linear
16,96745,35688,35688,0.344652,0.498346,1.09511e-05,0.0,0.5,2.9,6.0,linear
17,96197,31855,31854,0.373147,0.557437,1.0861e-05,0.0,0.5,2.9,6.0,linear
18,94916,28179,28178,0.397512,0.606968,2.52949e-05,0.0,0.5,2.9,6.0,linear
19,94042,25240,25237,0.416803,0.641228,2.18461e-05,0.0,0.5,2.9,6.0,linear
20,92120,22963,22960,0.429013,0.66454,4.45035e-05,0.0,0.5,2.9,6.0,linear
21,90020,21007,20999,0.440875,0.684057,8.72164e-05,0.0,0.5,2.9,6.0,linear
22,87845,19225,19214,0.452729,0.700909,0.000140455,0.0,0.5,2.9,6.0,linear
23,85270,17850,17838,0.461671,0.712485,0.000185281,0.0,0.5,2.9,6.0,linear
24,82837,16616,16602,0.473331,0.7289,0.000232298,0.0,0.5,2.9,6.0,linear
25,79856,15088,15069,0.484932,0.74381,0.000301106,0.0,0.5,2.9,6.0,linear
26,76994,13865,13844,0.494936,0.756935,0.000349566,0.0,0.5,2.9,6.0,linear
27,74261,12693,12667,0.504284,0.767824,0.000390712,0.0,0.5,2.9,6.0,linear
28,71923,11603,11572,0.513625,0.774553,0.000461286,0.0,0.5,2.9,6.0,linear
29,69202,10759,10722,0.524596,0.784374,0.000629506,0.0,0.5,2.9,6.0,linear
30,66749,9930,9895,0.53594,0.795028,0.000670843,0.0,0.5,2.9,6.0,linear
31,64207,9185,9154,0.546152,0.803902,0.000821656,0.0,0.5,2.9,6.0,linear
32,61896,8250,8206,0.558967,0.814746,0.000893084,0.0,0.5,2.9,6.0,linear
33,59372,7473,7429,0.571155,0.824266,0.000974066,0.0,0.5,2.9,6.0,linear
34,56902,6666,6622,0.58588,0.836564,0.00124613,0.0,0.5,2.9,6.0,linear
35,54510,5889,5845,0.602277,0.846158,0.00128111,0.0,0.5,2.9,6.0,linear
36,51553,5222,5173,0.620211,0.857687,0.00124004,0.0,0.5,2.9,6.0,linear
37,49118,4496,4450,0.63845,0.870579,0.0014665,0.0,0.5,2.9,6.0,linear
38,46802,3877,3836,0.657,0.882025,0.0013923,0.0,0.5,2.9,6.0,linear
39,44711,3340,3309,0.67804,0.893584,0.00135073,0.0,0.5,2.9,6.0,linear
40,42180,2775,2746,0.700063,0.904813,0.00139506,0.0,0.5,2.9,6.0,linear
41,39874,2294,2267,0.725365,0.916475,0.00129067,0.0,0.5,2.9,6.0,linear
42,38060,1901,1878,0.751392,0.928684,0.00130402,0.0,0.5,2.9,6.0,linear
43,36258,1535,1514,0.779332,0.937236,0.00127992,0.0,0.5,2.9,6.0,linear
44,34484,1260,1238,0.804488,0.946004,0.00120943,0.0,0.5,2.9,6.0,linear
45,33083,1038,1019,0.828401,0.954939,0.00108565,0.0,0.5,2.9,6.0,linear
46,31780,777,757,0.850995,0.965249,0.00122401,0.0,0.5,2.9,6.0,linear
47,31154,578,562,0.876853,0.973019,0.00103547,0.0,0.5,2.9,6.0,linear
48,30096,435,422,0.900974,0.97948,0.00135865,0.0,0.5,2.9,6.0,linear
49,29014,312,299,0.922952,0.985027,0.00121491,0.0,0.5,2.9,6.0,linear
50,28144,203,195,0.9427,0.989616,0.00106237,0.0,0.5,2.9,6.0,linear
51,27649,126,120,0.959101,0.993439,0.000723104,0.0,0.5,2.9,6.0,linear
52,27195,84,82,0.971579,0.995878,0.000506219,0.0,0.5,2.9,6.0,linear
53,26955,49,49,0.980701,0.997505,0.000293524,0.0,0.5,2.9,6.0,linear
54,26509,22,22,0.987698,0.998725,0.000131268,0.0,0.5,2.9,6.0,linear
55,26497,16,16,0.992589,0.999097,9.40486e-05,0.0,0.5,2.9,6.0,linear
56,26376,11,11,0.996023,0.999394,3.78759e-05,0.0,0.5,2.9,6.0,linear
57,26296,5,5,0.997608,0.999772,0.0,0.0,0.5,2.9,6.0,linear
58,26102,1,1,0.999004,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26243,1,1,0.999524,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26186,0,0,0.999714,1.0,0.0,0.0,0.5,2.9,6.0,linear

