generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49005,49005,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77929,49021,49021,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79642,50215,50215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80759,50890,50890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79772,50770,50770,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77152,49643,49643,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77411,49768,49768,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77564,49542,49542,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78399,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78906,50035,50035,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78746,50078,50078,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83614,50154,50154,0.0515792,0.0599478,0.0,0.0,0.5,0.8,6.0,linear
13,84399,48859,48859,0.0861513,0.108611,0.0,0.0,0.5,0.8,6.0,linear
14,82968,47023,47023,0.105694,0.147626,3.51784e-05,0.0,0.5,0.8,6.0,linear
15,82251,45190,45186,0.125394,0.187836,0.000169858,0.0,0.5,0.8,6.0,linear
16,82064,43523,43504,0.144969,0.228916,0.000529701,0.0,0.5,0.8,6.0,linear
17,83543,42318,42261,0.162223,0.264047,0.00100037,0.0,0.5,0.8,6.0,linear
18,83264,40736,40626,0.177119,0.294828,0.00176702,0.0,0.5,0.8,6.0,linear
19,84008,39887,39694,0.187399,0.315777,0.00272763,0.0,0.5,0.8,6.0,linear
20,84376,39090,38787,0.196558,0.335095,0.00399712,0.0,0.5,0.8,6.0,linear
21,84457,38235,37769,0.205951,0.353663,0.00566843,0.0,0.5,0.8,6.0,linear
22,84361,37568,36932,0.213012,0.367706,0.00729367,0.0,0.5,0.8,6.0,linear
23,84377,36886,36098,0.217842,0.377338,0.00938797,0.0,0.5,0.8,6.0,linear
24,84318,36520,35543,0.221868,0.386595,0.0114258,0.0,0.5,0.8,6.0,linear
25,84279,36063,34908,0.225862,0.39405,0.013628,0.0,0.5,0.8,6.0,linear
26,83871,35660,34300,0.228767,0.400029,0.0158349,0.0,0.5,0.8,6.0,linear
27,83562,35175,33611,0.23327,0.408786,0.0177769,0.0,0.5,0.8,6.0,linear
28,83604,34844,33047,0.236451,0.415874,0.0201993,0.0,0.5,0.8,6.0,linear
29,83153,34199,32214,0.239721,0.421738,0.0226331,0.0,0.5,0.8,6.0,linear
30,83246,33954,31767,0.241511,0.425403,0.0255656,0.0,0.5,0.8,6.0,linear
31,83326,33931,31504,0.243431,0.429165,0.0283914,0.0,0.5,0.8,6.0,linear
32,83088,33513,30757,0.24456,0.431867,0.0316049,0.0,0.5,0.8,6.0,linear
33,83075,33566,30609,0.245039,0.432258,0.0343494,0.0,0.5,0.8,6.0,linear
34,82816,33387,30222,0.24565,0.433583,0.03738,0.0,0.5,0.8,6.0,linear
35,83243,33406,29943,0.246216,0.434685,0.0400213,0.0,0.5,0.8,6.0,linear
36,82833,33160,29418,0.24714,0.437314,0.0430085,0.0,0.5,0.8,6.0,linear
37,82959,33082,29091,0.248742,0.440213,0.0458446,0.0,0.5,0.8,6.0,linear
38,83124,32939,28766,0.249901,0.441678,0.0489698,0.0,0.5,0.8,6.0,linear
39,82883,32879,28451,0.249009,0.440175,0.0520949,0.0,0.5,0.8,6.0,linear
40,83133,32750,28088,0.249731,0.441985,0.054347,0.0,0.5,0.8,6.0,linear
41,82731,32617,27818,0.250058,0.443074,0.057105,0.0,0.5,0.8,6.0,linear
42,82719,32717,27649,0.248783,0.441089,0.0596892,0.0,0.5,0.8,6.0,linear
43,82710,32738,27385,0.249889,0.442939,0.0627215,0.0,0.5,0.8,6.0,linear
44,82948,32744,27088,0.249032,0.44079,0.0656003,0.0,0.5,0.8,6.0,linear
45,82953,32844,27026,0.249261,0.44063,0.0679594,0.0,0.5,0.8,6.0,linear
46,82718,32872,26742,0.249349,0.441666,0.0703617,0.0,0.5,0.8,6.0,linear
47,82707,32627,26303,0.248623,0.439932,0.0726929,0.0,0.5,0.8,6.0,linear
48,82803,32792,26259,0.249283,0.441518,0.0748337,0.0,0.5,0.8,6.0,linear
49,83190,32850,26164,0.250315,0.443578,0.0772557,0.0,0.5,0.8,6.0,linear
50,83344,32890,26011,0.251057,0.44368,0.0792992,0.0,0.5,0.8,6.0,linear
51,83415,33036,25988,0.250477,0.443331,0.0817303,0.0,0.5,0.8,6.0,linear
52,83390,33008,25716,0.250261,0.443477,0.0828802,0.0,0.5,0.8,6.0,linear
53,83218,33043,25624,0.24954,0.441631,0.0847059,0.0,0.5,0.8,6.0,linear
54,83223,33134,25669,0.249774,0.442478,0.0856059,0.0,0.5,0.8,6.0,linear
55,82817,33041,25427,0.250679,0.443644,0.0863921,0.0,0.5,0.8,6.0,linear
56,82771,32859,25084,0.251531,0.445184,0.0885999,0.0,0.5,0.8,6.0,linear
57,82456,32768,24908,0.252845,0.447408,0.0908617,0.0,0.5,0.8,6.0,linear
58,82471,32579,24605,0.253254,0.448047,0.0923424,0.0,0.5,0.8,6.0,linear
59,82026,32389,24285,0.252321,0.447779,0.0940516,0.0,0.5,0.8,6.0,linear
60,82683,32451,24225,0.25245,0.447329,0.095649,0.0,0.5,0.8,6.0,linear
61,82848,32531,24147,0.252085,0.446734,0.0966442,0.0,0.5,0.8,6.0,linear
62,82781,32537,23955,0.251956,0.447655,0.0982683,0.0,0.5,0.8,6.0,linear
63,82845,32360,23699,0.251852,0.447327,0.100366,0.0,0.5,0.8,6.0,linear
64,82619,32328,23508,0.251704,0.446071,0.10166,0.0,0.5,0.8,6.0,linear
65,82801,32415,23462,0.252969,0.447856,0.102331,0.0,0.5,0.8,6.0,linear
66,83225,32650,23551,0.250214,0.442691,0.103632,0.0,0.5,0.8,6.0,linear
67,83108,32793,23617,0.248845,0.440721,0.105789,0.0,0.5,0.8,6.0,linear
68,83577,32903,23659,0.247782,0.438041,0.106743,0.0,0.5,0.8,6.0,linear
69,83560,33141,23749,0.246917,0.436571,0.106739,0.0,0.5,0.8,6.0,linear
70,83410,33086,23604,0.248365,0.439099,0.107981,0.0,0.5,0.8,6.0,linear
71,83009,32924,23343,0.248913,0.43999,0.108604,0.0,0.5,0.8,6.0,linear
72,83600,32873,23251,0.248599,0.440052,0.109661,0.0,0.5,0.8,6.0,linear
73,83226,32872,23204,0.247479,0.437948,0.11058,0.0,0.5,0.8,6.0,linear
74,83470,33052,23386,0.248123,0.438714,0.110917,0.0,0.5,0.8,6.0,linear
75,83173,33001,23264,0.247031,0.437029,0.111256,0.0,0.5,0.8,6.0,linear
76,83603,33343,23461,0.245732,0.434941,0.111745,0.0,0.5,0.8,6.0,linear
77,83541,33379,23440,0.245518,0.433886,0.113163,0.0,0.5,0.8,6.0,linear
78,83815,33643,23496,0.244122,0.431316,0.113351,0.0,0.5,0.8,6.0,linear
79,83355,33653,23495,0.243102,0.430239,0.112966,0.0,0.5,0.8,6.0,linear
80,83159,33471,23344,0.244797,0.432782,0.113111,0.0,0.5,0.8,6.0,linear
81,83585,33356,23219,0.246483,0.435639,0.113575,0.0,0.5,0.8,6.0,linear
82,83310,33159,23033,0.246229,0.435328,0.114621,0.0,0.5,0.8,6.0,linear
83,83223,32961,22895,0.247998,0.438528,0.114853,0.0,0.5,0.8,6.0,linear
84,83138,32928,22956,0.249986,0.441777,0.114901,0.0,0.5,0.8,6.0,linear
85,82864,32706,22761,0.24916,0.440776,0.116436,0.0,0.5,0.8,6.0,linear
86,83163,32891,22746,0.248726,0.440182,0.116835,0.0,0.5,0.8,6.0,linear
87,83102,33057,22749,0.247028,0.437219,0.117169,0.0,0.5,0.8,6.0,linear
88,83198,33168,22838,0.247088,0.436743,0.118205,0.0,0.5,0.8,6.0,linear
89,83223,33292,22782,0.247293,0.43706,0.118345,0.0,0.5,0.8,6.0,linear
90,83230,33194,22719,0.246812,0.436501,0.119269,0.0,0.5,0.8,6.0,linear
91,83083,33111,22563,0.246732,0.436616,0.118849,0.0,0.5,0.8,6.0,linear
92,82982,33159,22682,0.245721,0.434505,0.118762,0.0,0.5,0.8,6.0,linear
93,83531,33348,22839,0.24685,0.436664,0.119482,0.0,0.5,0.8,6.0,linear
