generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49395,49395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78039,49220,49220,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79485,49983,49983,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80544,50785,50785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78299,50007,50007,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78094,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78208,49849,49849,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78367,49799,49799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79357,50253,50253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79039,50345,50345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77074,49469,49469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86315,49738,49738,0.0851433,0.0975159,0.0,0.0,0.5,1.4,6.0,linear
13,90014,48566,48566,0.139431,0.17146,0.0,0.0,0.5,1.4,6.0,linear
14,86514,45497,45497,0.167009,0.227088,0.000114605,0.0,0.5,1.4,6.0,linear
15,85104,42727,42712,0.195633,0.286239,0.000347498,0.0,0.5,1.4,6.0,linear
16,86280,40691,40642,0.220796,0.3388,0.00094809,0.0,0.5,1.4,6.0,linear
17,86684,38218,38116,0.241921,0.384194,0.00201974,0.0,0.5,1.4,6.0,linear
18,86796,35831,35593,0.261404,0.422815,0.00367228,0.0,0.5,1.4,6.0,linear
19,85954,33693,33258,0.276897,0.454833,0.00601525,0.0,0.5,1.4,6.0,linear
20,86159,32490,31812,0.287544,0.477469,0.00896892,0.0,0.5,1.4,6.0,linear
21,86399,31487,30518,0.297309,0.496847,0.0123267,0.0,0.5,1.4,6.0,linear
