generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49194,49194,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78247,49292,49292,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79041,50037,50037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80364,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79353,50408,50408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78661,50003,50003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77988,49656,49656,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78565,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78798,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78748,50019,50019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78822,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82072,49980,49980,0.0393513,0.0460849,0.0,0.0,0.5,0.6,6.0,linear
13,82162,48989,48989,0.0657327,0.0836884,0.0,0.0,0.5,0.6,6.0,linear
14,81736,47847,47847,0.0824656,0.116676,0.0,0.0,0.5,0.6,6.0,linear
15,81668,46623,46623,0.0984694,0.148665,0.0,0.0,0.5,0.6,6.0,linear
16,80766,44768,44768,0.114875,0.182314,0.0,0.0,0.5,0.6,6.0,linear
17,81241,43468,43468,0.130525,0.214739,0.0,0.0,0.5,0.6,6.0,linear
18,82248,42616,42616,0.144203,0.242364,0.0,0.0,0.5,0.6,6.0,linear
19,82944,41720,41720,0.154335,0.263878,0.0,0.0,0.5,0.6,6.0,linear
20,83744,41366,41366,0.161349,0.279294,0.0,0.0,0.5,0.6,6.0,linear
21,84143,40894,40894,0.168699,0.293596,0.0,0.0,0.5,0.6,6.0,linear
22,84291,40569,40569,0.175018,0.306635,0.0,0.0,0.5,0.6,6.0,linear
23,83841,39907,39907,0.181515,0.318708,0.0,0.0,0.5,0.6,6.0,linear
24,83651,39479,39479,0.185143,0.325853,0.0,0.0,0.5,0.6,6.0,linear
25,83345,38839,38839,0.189543,0.336146,0.0,0.0,0.5,0.6,6.0,linear
26,83474,38099,38099,0.195661,0.347847,0.0,0.0,0.5,0.6,6.0,linear
27,83419,37552,37552,0.199545,0.355097,0.0,0.0,0.5,0.6,6.0,linear
28,83086,37165,37165,0.203281,0.362855,0.0,0.0,0.5,0.6,6.0,linear
29,82958,36930,36930,0.204924,0.366072,0.0,0.0,0.5,0.6,6.0,linear
30,83095,36638,36638,0.205949,0.368526,0.0,0.0,0.5,0.6,6.0,linear
31,83268,36701,36701,0.208449,0.373826,0.0,0.0,0.5,0.6,6.0,linear
32,83458,36622,36622,0.210241,0.377626,0.0,0.0,0.5,0.6,6.0,linear
33,83121,36128,36128,0.211814,0.379968,0.0,0.0,0.5,0.6,6.0,linear
34,82798,35783,35783,0.213087,0.382725,0.0,0.0,0.5,0.6,6.0,linear
35,82955,35542,35542,0.213992,0.384225,0.0,0.0,0.5,0.6,6.0,linear
36,82826,35692,35692,0.213263,0.383658,0.0,0.0,0.5,0.6,6.0,linear
37,83376,35847,35847,0.214062,0.38503,0.0,0.0,0.5,0.6,6.0,linear
38,83431,36002,36002,0.215532,0.387778,0.0,0.0,0.5,0.6,6.0,linear
39,83230,35796,35796,0.218096,0.392652,0.0,0.0,0.5,0.6,6.0,linear
40,82677,35235,35235,0.219059,0.39433,0.0,0.0,0.5,0.6,6.0,linear
41,82588,35178,35178,0.218673,0.39418,0.0,0.0,0.5,0.6,6.0,linear
42,82815,35192,35192,0.219238,0.394506,0.0,0.0,0.5,0.6,6.0,linear
43,82602,35202,35202,0.220337,0.397315,0.0,0.0,0.5,0.6,6.0,linear
44,82964,35101,35101,0.219618,0.396347,0.0,0.0,0.5,0.6,6.0,linear
45,83369,35426,35426,0.220706,0.397659,0.0,0.0,0.5,0.6,6.0,linear
46,83097,35413,35413,0.220703,0.397986,0.0,0.0,0.5,0.6,6.0,linear
47,83142,35462,35462,0.221384,0.399157,0.0,0.0,0.5,0.6,6.0,linear
48,83078,35430,35430,0.220638,0.39763,0.0,0.0,0.5,0.6,6.0,linear
49,83006,35349,35349,0.221269,0.399327,0.0,0.0,0.5,0.6,6.0,linear
50,82950,35097,35097,0.220947,0.398962,0.0,0.0,0.5,0.6,6.0,linear
51,82859,34877,34877,0.222857,0.40261,0.0,0.0,0.5,0.6,6.0,linear
52,82708,34682,34682,0.223316,0.403056,0.0,0.0,0.5,0.6,6.0,linear
53,82896,34968,34968,0.222632,0.401869,0.0,0.0,0.5,0.6,6.0,linear
54,83146,35157,35157,0.221137,0.399055,0.0,0.0,0.5,0.6,6.0,linear
55,82673,35243,35243,0.222047,0.400916,0.0,0.0,0.5,0.6,6.0,linear
56,82837,35342,35342,0.222384,0.401072,0.0,0.0,0.5,0.6,6.0,linear
57,82653,35148,35148,0.223404,0.40339,0.0,0.0,0.5,0.6,6.0,linear
58,82779,34876,34876,0.223692,0.40385,0.0,0.0,0.5,0.6,6.0,linear
59,82532,34800,34800,0.223152,0.403321,0.0,0.0,0.5,0.6,6.0,linear
60,82401,34681,34681,0.224056,0.404995,0.0,0.0,0.5,0.6,6.0,linear
61,82808,34849,34849,0.224227,0.404784,0.0,0.0,0.5,0.6,6.0,linear
62,82611,34832,34832,0.22382,0.404015,0.0,0.0,0.5,0.6,6.0,linear
63,82717,34802,34802,0.223208,0.403016,0.0,0.0,0.5,0.6,6.0,linear
64,82617,34714,34714,0.224041,0.404246,0.0,0.0,0.5,0.6,6.0,linear
65,82755,34579,34579,0.224092,0.404524,0.0,0.0,0.5,0.6,6.0,linear
66,82530,34692,34692,0.223264,0.403327,0.0,0.0,0.5,0.6,6.0,linear
67,82407,34554,34554,0.222503,0.401529,0.0,0.0,0.5,0.6,6.0,linear
68,82984,34845,34845,0.222969,0.402097,0.0,0.0,0.5,0.6,6.0,linear
69,82734,34828,34828,0.222808,0.40258,0.0,0.0,0.5,0.6,6.0,linear
70,83110,35028,35028,0.222602,0.402517,0.0,0.0,0.5,0.6,6.0,linear
71,83217,35051,35051,0.223515,0.403421,0.0,0.0,0.5,0.6,6.0,linear
72,82764,34779,34779,0.224473,0.405115,0.0,0.0,0.5,0.6,6.0,linear
73,82580,34618,34618,0.225542,0.40693,0.0,0.0,0.5,0.6,6.0,linear
74,82490,34650,34650,0.225871,0.408243,0.0,0.0,0.5,0.6,6.0,linear
75,82605,34727,34727,0.224483,0.405515,0.0,0.0,0.5,0.6,6.0,linear
76,82770,34845,34845,0.225288,0.407327,0.0,0.0,0.5,0.6,6.0,linear
77,82704,34640,34640,0.223957,0.405343,0.0,0.0,0.5,0.6,6.0,linear
78,82706,34674,34674,0.223875,0.404603,0.0,0.0,0.5,0.6,6.0,linear
79,83037,34938,34938,0.224437,0.405438,0.0,0.0,0.5,0.6,6.0,linear
80,82745,34837,34837,0.223958,0.405079,0.0,0.0,0.5,0.6,6.0,linear
81,82400,34787,34787,0.225022,0.407385,0.0,0.0,0.5,0.6,6.0,linear
82,82339,34559,34559,0.225068,0.40735,0.0,0.0,0.5,0.6,6.0,linear
83,82827,34605,34605,0.225377,0.407701,0.0,0.0,0.5,0.6,6.0,linear
84,82884,34659,34659,0.225617,0.408141,0.0,0.0,0.5,0.6,6.0,linear
85,82887,34608,34608,0.22606,0.409106,0.0,0.0,0.5,0.6,6.0,linear
86,82821,34484,34484,0.225181,0.407207,0.0,0.0,0.5,0.6,6.0,linear
87,82856,34638,34638,0.224309,0.405666,0.0,0.0,0.5,0.6,6.0,linear
88,82902,34898,34898,0.223452,0.404409,0.0,0.0,0.5,0.6,6.0,linear
89,82747,34995,34995,0.223555,0.403724,0.0,0.0,0.5,0.6,6.0,linear
90,82598,34952,34952,0.224149,0.405396,0.0,0.0,0.5,0.6,6.0,linear
91,82585,34614,34614,0.224013,0.40478,0.0,0.0,0.5,0.6,6.0,linear
92,82536,34566,34566,0.224866,0.406657,0.0,0.0,0.5,0.6,6.0,linear
93,82855,34758,34758,0.224638,0.405942,0.0,0.0,0.5,0.6,6.0,linear
94,82651,34508,34508,0.2253,0.406943,0.0,0.0,0.5,0.6,6.0,linear
95,82450,34547,34547,0.223732,0.403798,0.0,0.0,0.5,0.6,6.0,linear
96,82418,34731,34731,0.223918,0.404299,0.0,0.0,0.5,0.6,6.0,linear
97,82554,34897,34897,0.22215,0.401361,0.0,0.0,0.5,0.6,6.0,linear
98,82730,34890,34890,0.222196,0.401108,0.0,0.0,0.5,0.6,6.0,linear
99,82432,34841,34841,0.223031,0.403097,0.0,0.0,0.5,0.6,6.0,linear
100,83047,35027,35027,0.223141,0.40305,0.0,0.0,0.5,0.6,6.0,linear
101,82958,35058,35058,0.222303,0.401572,0.0,0.0,0.5,0.6,6.0,linear
102,82631,34729,34729,0.222698,0.401956,0.0,0.0,0.5,0.6,6.0,linear
103,82507,34835,34835,0.222369,0.40147,0.0,0.0,0.5,0.6,6.0,linear
104,83104,34807,34807,0.2216,0.400144,0.0,0.0,0.5,0.6,6.0,linear
105,82724,34692,34692,0.222869,0.402669,0.0,0.0,0.5,0.6,6.0,linear
106,82718,34617,34617,0.222713,0.402371,0.0,0.0,0.5,0.6,6.0,linear
107,82874,34721,34721,0.222252,0.401471,0.0,0.0,0.5,0.6,6.0,linear
108,83294,35185,35185,0.221584,0.400119,0.0,0.0,0.5,0.6,6.0,linear
109,83660,35297,35297,0.222379,0.401276,0.0,0.0,0.5,0.6,6.0,linear
110,82835,35224,35224,0.221557,0.39942,0.0,0.0,0.5,0.6,6.0,linear
111,82536,34989,34989,0.222298,0.40068,0.0,0.0,0.5,0.6,6.0,linear
112,82650,34873,34873,0.222483,0.40109,0.0,0.0,0.5,0.6,6.0,linear
113,82727,34865,34865,0.22248,0.402185,0.0,0.0,0.5,0.6,6.0,linear
114,82720,34826,34826,0.221678,0.400165,0.0,0.0,0.5,0.6,6.0,linear
115,82675,34818,34818,0.222277,0.400574,0.0,0.0,0.5,0.6,6.0,linear
116,82972,34848,34848,0.22194,0.400146,0.0,0.0,0.5,0.6,6.0,linear
117,82609,34708,34708,0.223222,0.402974,0.0,0.0,0.5,0.6,6.0,linear
118,82915,35029,35029,0.222228,0.401122,0.0,0.0,0.5,0.6,6.0,linear
119,83095,35132,35132,0.222113,0.40068,0.0,0.0,0.5,0.6,6.0,linear
120,82644,35012,35012,0.221485,0.399296,0.0,0.0,0.5,0.6,6.0,linear
121,82751,34921,34921,0.221929,0.400057,0.0,0.0,0.5,0.6,6.0,linear
122,82961,35197,35197,0.222272,0.400489,0.0,0.0,0.5,0.6,6.0,linear
123,82551,35053,35053,0.222818,0.401537,0.0,0.0,0.5,0.6,6.0,linear
124,82368,34770,34770,0.223171,0.402582,0.0,0.0,0.5,0.6,6.0,linear
125,82658,34731,34731,0.223978,0.404326,0.0,0.0,0.5,0.6,6.0,linear
126,82501,34484,34484,0.224002,0.404357,0.0,0.0,0.5,0.6,6.0,linear
127,82675,34737,34737,0.223651,0.404775,0.0,0.0,0.5,0.6,6.0,linear
128,82713,34816,34816,0.222158,0.400865,0.0,0.0,0.5,0.6,6.0,linear
129,82603,34952,34952,0.221736,0.400139,0.0,0.0,0.5,0.6,6.0,linear
