generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49516,49516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78549,49589,49589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79804,50418,50418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79147,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78352,50002,50002,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78475,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78728,50148,50148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77851,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77090,49400,49400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77902,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79316,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81645,50467,50467,0.0198085,0.0234267,0.0,0.0,0.5,0.3,6.0,linear
13,81217,49796,49796,0.0350648,0.0450879,0.0,0.0,0.5,0.3,6.0,linear
14,79607,48543,48543,0.0452645,0.0650474,5.96008e-05,0.0,0.5,0.3,6.0,linear
15,79016,47730,47726,0.0546814,0.0842201,0.000217529,0.0,0.5,0.3,6.0,linear
16,79983,47279,47259,0.0647079,0.104648,0.000626177,0.0,0.5,0.3,6.0,linear
17,79955,46530,46473,0.0732744,0.12266,0.00126947,0.0,0.5,0.3,6.0,linear
18,80920,46250,46120,0.0807414,0.137429,0.00244472,0.0,0.5,0.3,6.0,linear
19,81753,46189,45921,0.0869687,0.150083,0.00417698,0.0,0.5,0.3,6.0,linear
20,80858,45305,44854,0.0920727,0.160308,0.00622237,0.0,0.5,0.3,6.0,linear
21,80341,44822,44161,0.0976811,0.172008,0.0086308,0.0,0.5,0.3,6.0,linear
22,81120,44772,43857,0.101425,0.179179,0.0113208,0.0,0.5,0.3,6.0,linear
23,81595,44595,43440,0.104709,0.186276,0.0139486,0.0,0.5,0.3,6.0,linear
24,81693,44155,42723,0.10725,0.191997,0.0170311,0.0,0.5,0.3,6.0,linear
25,81236,43707,41995,0.111088,0.199485,0.0202563,0.0,0.5,0.3,6.0,linear
26,81804,43607,41581,0.115333,0.207473,0.0238682,0.0,0.5,0.3,6.0,linear
27,81735,43256,40870,0.117793,0.212429,0.027336,0.0,0.5,0.3,6.0,linear
28,81620,42812,40104,0.119978,0.216504,0.0308699,0.0,0.5,0.3,6.0,linear
29,82142,43051,39899,0.122125,0.221447,0.0346754,0.0,0.5,0.3,6.0,linear
30,82609,43112,39583,0.123792,0.224906,0.0384072,0.0,0.5,0.3,6.0,linear
31,82160,42697,38904,0.124145,0.225385,0.0419241,0.0,0.5,0.3,6.0,linear
32,82122,42756,38542,0.125828,0.228625,0.0456848,0.0,0.5,0.3,6.0,linear
33,82356,42848,38267,0.126502,0.230221,0.0492771,0.0,0.5,0.3,6.0,linear
34,81995,42654,37711,0.127279,0.231968,0.052839,0.0,0.5,0.3,6.0,linear
35,81932,42442,37214,0.128229,0.233572,0.0561805,0.0,0.5,0.3,6.0,linear
36,82380,42613,36980,0.128609,0.234288,0.0596671,0.0,0.5,0.3,6.0,linear
37,82549,42603,36584,0.129503,0.236457,0.0635838,0.0,0.5,0.3,6.0,linear
38,82182,42324,35949,0.130797,0.239156,0.0672908,0.0,0.5,0.3,6.0,linear
39,82562,42447,35696,0.130969,0.238689,0.070691,0.0,0.5,0.3,6.0,linear
40,82297,42470,35400,0.130761,0.238473,0.0739969,0.0,0.5,0.3,6.0,linear
41,82258,42286,34896,0.131158,0.239189,0.0767036,0.0,0.5,0.3,6.0,linear
42,82213,42375,34738,0.131933,0.241022,0.080207,0.0,0.5,0.3,6.0,linear
43,82405,42434,34443,0.132178,0.241787,0.0835256,0.0,0.5,0.3,6.0,linear
44,82018,42185,33921,0.132345,0.242309,0.0868372,0.0,0.5,0.3,6.0,linear
45,81919,42174,33637,0.131531,0.241208,0.0906434,0.0,0.5,0.3,6.0,linear
46,82068,42123,33313,0.132818,0.243222,0.093293,0.0,0.5,0.3,6.0,linear
47,82922,42539,33395,0.13141,0.24046,0.095778,0.0,0.5,0.3,6.0,linear
48,82944,42807,33334,0.131344,0.240748,0.0978243,0.0,0.5,0.3,6.0,linear
49,82922,42599,33041,0.131735,0.240507,0.099626,0.0,0.5,0.3,6.0,linear
50,82496,42679,32818,0.130538,0.237921,0.102245,0.0,0.5,0.3,6.0,linear
51,82518,42578,32529,0.129964,0.237176,0.10401,0.0,0.5,0.3,6.0,linear
52,82637,42844,32553,0.130678,0.238735,0.105785,0.0,0.5,0.3,6.0,linear
53,82682,42811,32271,0.131216,0.23992,0.107722,0.0,0.5,0.3,6.0,linear
54,82170,42449,31823,0.131515,0.240231,0.110018,0.0,0.5,0.3,6.0,linear
55,82215,42339,31504,0.132266,0.241847,0.111613,0.0,0.5,0.3,6.0,linear
56,82192,42260,31293,0.131331,0.240406,0.112756,0.0,0.5,0.3,6.0,linear
57,82793,42532,31459,0.132445,0.242952,0.114118,0.0,0.5,0.3,6.0,linear
58,83441,42929,31696,0.132752,0.242829,0.114232,0.0,0.5,0.3,6.0,linear
59,83374,42790,31581,0.13304,0.243597,0.115159,0.0,0.5,0.3,6.0,linear
60,82696,42632,31257,0.132842,0.243262,0.116338,0.0,0.5,0.3,6.0,linear
61,82288,42429,30913,0.133661,0.244584,0.117332,0.0,0.5,0.3,6.0,linear
62,82438,42473,30708,0.133183,0.24416,0.118709,0.0,0.5,0.3,6.0,linear
63,82472,42227,30425,0.133398,0.244821,0.120624,0.0,0.5,0.3,6.0,linear
64,82653,42256,30320,0.132673,0.243187,0.122314,0.0,0.5,0.3,6.0,linear
65,83160,42485,30337,0.132982,0.243084,0.122792,0.0,0.5,0.3,6.0,linear
