generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48965,48965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78030,49091,49091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81123,50899,50899,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81007,51044,51044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79246,50489,50489,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77008,49717,49717,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76862,49476,49476,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78375,49940,49940,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79202,50211,50211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78591,50246,50246,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78433,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87796,49938,49938,0.0962905,0.109558,0.0,0.0,0.5,1.6,6.0,linear
13,90668,47951,47951,0.154816,0.188052,0.0,0.0,0.5,1.6,6.0,linear
14,87903,44925,44925,0.183534,0.246243,0.0,0.0,0.5,1.6,6.0,linear
15,87060,42129,42129,0.214175,0.309565,0.0,0.0,0.5,1.6,6.0,linear
16,87603,39559,39559,0.242845,0.369649,0.0,0.0,0.5,1.6,6.0,linear
17,87518,36814,36814,0.266754,0.419847,0.0,0.0,0.5,1.6,6.0,linear
18,86756,34050,34050,0.286969,0.461983,3.88763e-06,0.0,0.5,1.6,6.0,linear
19,87148,32308,32308,0.302028,0.493094,3.86226e-06,0.0,0.5,1.6,6.0,linear
20,86857,30761,30761,0.314279,0.517855,0.0,0.0,0.5,1.6,6.0,linear
21,86425,29327,29327,0.323296,0.535166,7.72123e-06,0.0,0.5,1.6,6.0,linear
22,85396,27869,27868,0.332028,0.552098,1.55099e-05,0.0,0.5,1.6,6.0,linear
23,84686,26794,26791,0.339216,0.56628,3.11922e-05,0.0,0.5,1.6,6.0,linear
24,84014,25968,25964,0.344693,0.576421,3.13507e-05,0.0,0.5,1.6,6.0,linear
25,83233,25199,25197,0.350195,0.585807,3.96319e-05,0.0,0.5,1.6,6.0,linear
