generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49080,49080,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78151,49061,49061,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80318,50478,50478,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80484,50624,50624,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78285,49842,49842,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77285,49478,49478,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78348,50013,50013,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79689,50603,50603,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78141,49783,49783,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77247,49470,49470,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77706,49712,49712,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96366,50219,50219,0.158191,0.176738,0.0,0.0,0.5,2.9,6.0,linear
13,103556,48306,48306,0.242576,0.284445,0.0,0.0,0.5,2.9,6.0,linear
14,97991,43632,43632,0.280203,0.35963,7.65415e-06,0.0,0.5,2.9,6.0,linear
15,95590,39414,39413,0.315889,0.435646,4.88637e-05,0.0,0.5,2.9,6.0,linear
16,95884,35634,35629,0.347656,0.504152,0.00013926,0.0,0.5,2.9,6.0,linear
17,96025,31628,31609,0.374745,0.561296,0.000364942,0.0,0.5,2.9,6.0,linear
18,95097,27845,27801,0.399234,0.610116,0.000727786,0.0,0.5,2.9,6.0,linear
19,94180,24992,24909,0.417899,0.64482,0.00123861,0.0,0.5,2.9,6.0,linear
20,92579,22695,22555,0.432349,0.670275,0.0020368,0.0,0.5,2.9,6.0,linear
21,90259,20858,20641,0.443918,0.69,0.00288086,0.0,0.5,2.9,6.0,linear
22,87452,19163,18887,0.455934,0.708076,0.00386551,0.0,0.5,2.9,6.0,linear
23,84478,17425,17079,0.467302,0.722919,0.00512424,0.0,0.5,2.9,6.0,linear
24,81964,16126,15720,0.477154,0.73533,0.00606246,0.0,0.5,2.9,6.0,linear
25,79281,14803,14359,0.486817,0.747062,0.00748106,0.0,0.5,2.9,6.0,linear
26,76605,13528,13049,0.49712,0.757206,0.00863045,0.0,0.5,2.9,6.0,linear
27,73641,12444,11921,0.507503,0.767932,0.00988841,0.0,0.5,2.9,6.0,linear
28,70716,11398,10864,0.51839,0.779944,0.0114579,0.0,0.5,2.9,6.0,linear
29,68102,10339,9765,0.530977,0.791834,0.0127006,0.0,0.5,2.9,6.0,linear
30,65222,9411,8803,0.54242,0.801243,0.0138804,0.0,0.5,2.9,6.0,linear
31,62795,8564,7928,0.55442,0.810676,0.01504,0.0,0.5,2.9,6.0,linear
32,60209,7630,7031,0.567035,0.820569,0.0161803,0.0,0.5,2.9,6.0,linear
33,57792,7007,6395,0.580355,0.827292,0.0170909,0.0,0.5,2.9,6.0,linear
34,55040,6361,5769,0.592981,0.836892,0.0179089,0.0,0.5,2.9,6.0,linear
35,52812,5721,5168,0.606313,0.846837,0.0186925,0.0,0.5,2.9,6.0,linear
36,50827,5015,4482,0.62306,0.857691,0.0183976,0.0,0.5,2.9,6.0,linear
37,48475,4392,3896,0.640562,0.869552,0.0195546,0.0,0.5,2.9,6.0,linear
38,46182,3825,3347,0.658679,0.880466,0.0199863,0.0,0.5,2.9,6.0,linear
39,44043,3294,2844,0.680242,0.892769,0.0202339,0.0,0.5,2.9,6.0,linear
40,42031,2769,2360,0.700692,0.90676,0.0203337,0.0,0.5,2.9,6.0,linear
41,40112,2266,1919,0.724869,0.917159,0.0201276,0.0,0.5,2.9,6.0,linear
42,37902,1810,1505,0.753238,0.931037,0.0191392,0.0,0.5,2.9,6.0,linear
43,36071,1441,1209,0.782311,0.941141,0.0172574,0.0,0.5,2.9,6.0,linear
44,34355,1143,966,0.812545,0.951676,0.0166419,0.0,0.5,2.9,6.0,linear
45,32550,875,715,0.838141,0.960973,0.0153969,0.0,0.5,2.9,6.0,linear
46,31313,650,522,0.86631,0.969919,0.0136853,0.0,0.5,2.9,6.0,linear
47,30417,468,366,0.892671,0.977563,0.011326,0.0,0.5,2.9,6.0,linear
48,29459,341,255,0.916715,0.984485,0.0092736,0.0,0.5,2.9,6.0,linear
49,28890,243,173,0.9362,0.988998,0.00757828,0.0,0.5,2.9,6.0,linear
50,28023,150,111,0.952798,0.992935,0.00545436,0.0,0.5,2.9,6.0,linear
51,27529,90,65,0.966809,0.995691,0.00420228,0.0,0.5,2.9,6.0,linear
52,26955,59,48,0.977464,0.997105,0.0029498,0.0,0.5,2.9,6.0,linear
53,26631,33,28,0.985291,0.998362,0.0019364,0.0,0.5,2.9,6.0,linear
54,26338,13,13,0.991494,0.999319,0.000888435,0.0,0.5,2.9,6.0,linear
55,26462,6,6,0.995323,0.999698,0.000245163,0.0,0.5,2.9,6.0,linear
56,26514,4,4,0.997456,0.999736,9.42081e-05,0.0,0.5,2.9,6.0,linear
57,26268,4,4,0.998479,0.999772,0.0,0.0,0.5,2.9,6.0,linear
58,26353,2,2,0.999298,0.999886,0.0,0.0,0.5,2.9,6.0,linear
59,26213,1,1,0.999542,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26223,1,1,0.999752,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26043,1,1,0.999866,0.999962,0.0,0.0,0.5,2.9,6.0,linear
62,26176,1,1,0.999904,0.999962,0.0,0.0,0.5,2.9,6.0,linear
63,26258,0,0,0.999981,1.0,0.0,0.0,0.5,2.9,6.0,linear

