generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49303,49303,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78510,49453,49453,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80378,50653,50653,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80311,50948,50948,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78594,50198,50198,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76395,49222,49222,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76863,49181,49181,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79481,50334,50334,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,80825,50915,50915,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78615,50071,50071,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77665,49666,49666,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92893,49772,49772,0.14053,0.157739,0.0,0.0,0.5,2.5,6.0,linear
13,98685,47778,47778,0.218285,0.26022,0.0,0.0,0.5,2.5,6.0,linear
14,94995,43870,43870,0.252439,0.32899,0.0,0.0,0.5,2.5,6.0,linear
15,93703,40075,40075,0.286783,0.401306,0.0,0.0,0.5,2.5,6.0,linear
16,93505,36601,36601,0.319566,0.469235,7.50103e-06,0.0,0.5,2.5,6.0,linear
17,93040,32887,32887,0.346792,0.525791,1.11278e-05,0.0,0.5,2.5,6.0,linear
18,92559,29718,29717,0.368084,0.571138,1.83375e-05,0.0,0.5,2.5,6.0,linear
19,92184,27388,27386,0.384876,0.603808,4.79928e-05,0.0,0.5,2.5,6.0,linear
20,90837,25060,25054,0.399734,0.630959,5.59831e-05,0.0,0.5,2.5,6.0,linear
21,89094,23094,23087,0.412224,0.652641,7.59769e-05,0.0,0.5,2.5,6.0,linear
22,86440,21249,21239,0.422544,0.669907,0.000117021,0.0,0.5,2.5,6.0,linear
23,84491,19850,19834,0.432658,0.685149,0.00013998,0.0,0.5,2.5,6.0,linear
24,82284,18510,18496,0.440185,0.696223,0.000237524,0.0,0.5,2.5,6.0,linear
25,80363,17306,17289,0.448914,0.706763,0.000235944,0.0,0.5,2.5,6.0,linear
26,77900,16175,16156,0.456379,0.715573,0.000282773,0.0,0.5,2.5,6.0,linear
27,75366,15210,15194,0.462874,0.724359,0.000291907,0.0,0.5,2.5,6.0,linear
28,73521,14264,14245,0.472307,0.736617,0.000341146,0.0,0.5,2.5,6.0,linear
29,71494,13301,13275,0.47933,0.743938,0.000386484,0.0,0.5,2.5,6.0,linear
30,69335,12512,12483,0.487434,0.751433,0.000429227,0.0,0.5,2.5,6.0,linear
31,67053,11721,11697,0.494344,0.759886,0.000464073,0.0,0.5,2.5,6.0,linear
32,65049,10947,10923,0.502369,0.765741,0.000600093,0.0,0.5,2.5,6.0,linear
33,63154,10280,10247,0.512096,0.775937,0.000739572,0.0,0.5,2.5,6.0,linear
34,61084,9459,9424,0.521672,0.784934,0.000813609,0.0,0.5,2.5,6.0,linear
35,58877,8710,8677,0.532053,0.794628,0.000862756,0.0,0.5,2.5,6.0,linear
36,56620,7999,7962,0.542521,0.803714,0.000930471,0.0,0.5,2.5,6.0,linear
37,54257,7278,7240,0.551755,0.811539,0.0011372,0.0,0.5,2.5,6.0,linear
38,52394,6673,6632,0.566052,0.821428,0.00123989,0.0,0.5,2.5,6.0,linear
39,49902,6009,5970,0.578892,0.832864,0.00115455,0.0,0.5,2.5,6.0,linear
40,48186,5422,5382,0.592538,0.842006,0.00127733,0.0,0.5,2.5,6.0,linear
41,45841,4723,4689,0.608611,0.853881,0.00133409,0.0,0.5,2.5,6.0,linear
42,43975,4176,4151,0.626039,0.864348,0.00121884,0.0,0.5,2.5,6.0,linear
43,41882,3673,3641,0.644721,0.875018,0.00116754,0.0,0.5,2.5,6.0,linear
44,39815,3114,3081,0.663858,0.887723,0.00134771,0.0,0.5,2.5,6.0,linear
45,37785,2639,2614,0.684613,0.898641,0.00143846,0.0,0.5,2.5,6.0,linear
46,35764,2294,2267,0.707336,0.908634,0.00136822,0.0,0.5,2.5,6.0,linear
47,33803,1852,1827,0.734126,0.920242,0.00166772,0.0,0.5,2.5,6.0,linear
48,32262,1504,1474,0.759333,0.930478,0.00200871,0.0,0.5,2.5,6.0,linear
49,30703,1198,1176,0.786944,0.941086,0.00203298,0.0,0.5,2.5,6.0,linear
50,29193,982,963,0.816622,0.951073,0.001977,0.0,0.5,2.5,6.0,linear
51,27856,753,738,0.841049,0.960371,0.00170621,0.0,0.5,2.5,6.0,linear
52,26917,570,559,0.866805,0.968965,0.00123532,0.0,0.5,2.5,6.0,linear
53,25877,419,411,0.891936,0.977263,0.00102371,0.0,0.5,2.5,6.0,linear
54,25120,293,287,0.91649,0.9838,0.000717468,0.0,0.5,2.5,6.0,linear
55,24429,194,188,0.933889,0.989047,0.000919297,0.0,0.5,2.5,6.0,linear
56,23813,126,122,0.953002,0.992974,0.00063317,0.0,0.5,2.5,6.0,linear
57,23580,79,78,0.967883,0.995959,0.000374906,0.0,0.5,2.5,6.0,linear
58,23198,46,45,0.980101,0.997739,0.000362582,0.0,0.5,2.5,6.0,linear
59,23103,20,20,0.987246,0.999055,0.000214721,0.0,0.5,2.5,6.0,linear
60,22784,10,10,0.992763,0.999475,6.5591e-05,0.0,0.5,2.5,6.0,linear
61,22775,5,5,0.996205,0.999737,4.38693e-05,0.0,0.5,2.5,6.0,linear
62,22858,4,4,0.99788,0.999825,2.18579e-05,0.0,0.5,2.5,6.0,linear
63,22634,1,1,0.999337,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22425,0,0,0.999599,1.0,0.0,0.0,0.5,2.5,6.0,linear

