generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49028,49028,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78039,49047,49047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80176,50463,50463,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80348,50729,50729,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78019,49734,49734,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76936,49275,49275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78019,49711,49711,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79740,50188,50188,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79817,50407,50407,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78474,50028,50028,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77634,49601,49601,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93735,49453,49453,0.149733,0.16698,0.0,0.0,0.5,2.7,6.0,linear
13,100604,47713,47713,0.229217,0.271438,0.0,0.0,0.5,2.7,6.0,linear
14,97324,43855,43855,0.265651,0.343819,3.8323e-06,0.0,0.5,2.7,6.0,linear
15,95782,39954,39953,0.300354,0.415367,1.51373e-05,0.0,0.5,2.7,6.0,linear
16,94880,36149,36146,0.333195,0.485474,5.17729e-05,0.0,0.5,2.7,6.0,linear
17,94328,32179,32176,0.360849,0.543434,8.42874e-05,0.0,0.5,2.7,6.0,linear
18,93348,28651,28648,0.38372,0.589447,0.000153809,0.0,0.5,2.7,6.0,linear
19,92785,26058,26045,0.402568,0.625321,0.000205746,0.0,0.5,2.7,6.0,linear
20,91324,23918,23897,0.416872,0.65178,0.000294451,0.0,0.5,2.7,6.0,linear
21,89374,21828,21794,0.428914,0.672382,0.000387786,0.0,0.5,2.7,6.0,linear
22,86831,20007,19960,0.439855,0.689014,0.000541036,0.0,0.5,2.7,6.0,linear
23,84429,18487,18413,0.449261,0.701899,0.000845778,0.0,0.5,2.7,6.0,linear
24,82275,17337,17250,0.45873,0.715,0.001105,0.0,0.5,2.7,6.0,linear
25,79515,16055,15961,0.46698,0.724889,0.00130744,0.0,0.5,2.7,6.0,linear
26,77202,14950,14853,0.47663,0.737184,0.0015166,0.0,0.5,2.7,6.0,linear
27,74819,13823,13736,0.485566,0.748713,0.00165513,0.0,0.5,2.7,6.0,linear
28,72740,12884,12786,0.494995,0.758284,0.00180088,0.0,0.5,2.7,6.0,linear
29,70485,11857,11765,0.50548,0.768982,0.00200169,0.0,0.5,2.7,6.0,linear
30,67453,11024,10919,0.512746,0.775966,0.00201164,0.0,0.5,2.7,6.0,linear
31,65108,10250,10125,0.522178,0.783787,0.0025755,0.0,0.5,2.7,6.0,linear
32,63070,9466,9332,0.53124,0.792465,0.00293399,0.0,0.5,2.7,6.0,linear
33,60712,8666,8539,0.54222,0.801903,0.00317818,0.0,0.5,2.7,6.0,linear
34,58491,7932,7806,0.55408,0.811452,0.0031242,0.0,0.5,2.7,6.0,linear
35,55859,7165,7054,0.565409,0.821534,0.0034957,0.0,0.5,2.7,6.0,linear
36,53918,6465,6349,0.579045,0.831863,0.00364522,0.0,0.5,2.7,6.0,linear
37,52035,5769,5652,0.593729,0.841584,0.00389537,0.0,0.5,2.7,6.0,linear
38,49490,5156,5044,0.609874,0.851121,0.00405432,0.0,0.5,2.7,6.0,linear
39,47024,4535,4436,0.62495,0.860603,0.0042256,0.0,0.5,2.7,6.0,linear
40,44900,4021,3912,0.641441,0.870099,0.00449893,0.0,0.5,2.7,6.0,linear
41,43044,3505,3404,0.661428,0.881272,0.00484087,0.0,0.5,2.7,6.0,linear
42,40992,2997,2900,0.682762,0.8937,0.00473966,0.0,0.5,2.7,6.0,linear
43,38671,2519,2438,0.707546,0.9071,0.00456374,0.0,0.5,2.7,6.0,linear
44,36685,2080,1992,0.732465,0.920253,0.00484766,0.0,0.5,2.7,6.0,linear
45,35003,1659,1589,0.756835,0.93261,0.00479138,0.0,0.5,2.7,6.0,linear
