generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78202,49302,49302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80424,50752,50752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80590,51141,51141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78267,50011,50011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76691,49250,49250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78003,49636,49636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79167,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78864,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78571,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79578,50573,50573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79793,49750,49750,0.0203842,0.0239667,0.0,0.0,0.5,0.3,6.0,linear
13,79873,49274,49274,0.034791,0.0452219,0.0,0.0,0.5,0.3,6.0,linear
14,79477,48522,48522,0.0447178,0.064486,0.0,0.0,0.5,0.3,6.0,linear
15,79522,47681,47681,0.0531872,0.0819718,0.0,0.0,0.5,0.3,6.0,linear
16,79927,47067,47067,0.0631505,0.102752,0.0,0.0,0.5,0.3,6.0,linear
17,80312,46423,46423,0.0720734,0.120471,0.0,0.0,0.5,0.3,6.0,linear
18,82260,46938,46938,0.0794124,0.134972,0.0,0.0,0.5,0.3,6.0,linear
19,83453,47106,47106,0.0860961,0.149261,0.0,0.0,0.5,0.3,6.0,linear
20,82813,46261,46261,0.0930877,0.162447,0.0,0.0,0.5,0.3,6.0,linear
21,81461,45339,45339,0.0985497,0.173598,0.0,0.0,0.5,0.3,6.0,linear
22,81896,45129,45129,0.105251,0.187289,0.0,0.0,0.5,0.3,6.0,linear
23,82768,45089,45089,0.109531,0.196295,0.0,0.0,0.5,0.3,6.0,linear
24,83317,44716,44716,0.115123,0.207555,0.0,0.0,0.5,0.3,6.0,linear
25,83749,44531,44531,0.11906,0.215425,0.0,0.0,0.5,0.3,6.0,linear
26,84631,44807,44807,0.122191,0.221965,0.0,0.0,0.5,0.3,6.0,linear
27,84159,44170,44170,0.126686,0.231413,0.0,0.0,0.5,0.3,6.0,linear
28,83148,43432,43432,0.129538,0.236852,0.0,0.0,0.5,0.3,6.0,linear
29,83837,43422,43422,0.132476,0.243243,0.0,0.0,0.5,0.3,6.0,linear
30,83966,43245,43245,0.136203,0.250435,0.0,0.0,0.5,0.3,6.0,linear
31,84691,43246,43246,0.139269,0.256837,0.0,0.0,0.5,0.3,6.0,linear
32,84299,42740,42740,0.140764,0.259527,0.0,0.0,0.5,0.3,6.0,linear
33,84058,42437,42437,0.145297,0.268688,0.0,0.0,0.5,0.3,6.0,linear
34,84342,42135,42135,0.146145,0.270705,0.0,0.0,0.5,0.3,6.0,linear
35,84135,41831,41831,0.148108,0.274656,0.0,0.0,0.5,0.3,6.0,linear
36,84322,41719,41719,0.149735,0.278012,0.0,0.0,0.5,0.3,6.0,linear
37,84140,41513,41513,0.152076,0.282417,0.0,0.0,0.5,0.3,6.0,linear
38,84265,41523,41523,0.153261,0.28529,0.0,0.0,0.5,0.3,6.0,linear
39,84226,41410,41410,0.155704,0.289741,0.0,0.0,0.5,0.3,6.0,linear
40,84481,41560,41560,0.156315,0.291228,0.0,0.0,0.5,0.3,6.0,linear
41,84488,41530,41530,0.15697,0.292349,0.0,0.0,0.5,0.3,6.0,linear
42,84066,41132,41132,0.157862,0.294406,0.0,0.0,0.5,0.3,6.0,linear
43,84399,41284,41284,0.160066,0.298383,0.0,0.0,0.5,0.3,6.0,linear
44,84296,41059,41059,0.161333,0.30098,0.0,0.0,0.5,0.3,6.0,linear
45,83852,40767,40767,0.161578,0.30117,0.0,0.0,0.5,0.3,6.0,linear
46,83494,40429,40429,0.162645,0.303822,0.0,0.0,0.5,0.3,6.0,linear
47,83739,40422,40422,0.163137,0.30469,0.0,0.0,0.5,0.3,6.0,linear
48,84146,40551,40551,0.163481,0.305531,0.0,0.0,0.5,0.3,6.0,linear
49,84164,40327,40327,0.16483,0.307992,0.0,0.0,0.5,0.3,6.0,linear
50,84242,40456,40456,0.166792,0.311127,0.0,0.0,0.5,0.3,6.0,linear
51,83983,40371,40371,0.16735,0.312936,0.0,0.0,0.5,0.3,6.0,linear
52,84103,40089,40089,0.166825,0.312122,0.0,0.0,0.5,0.3,6.0,linear
53,83866,39900,39900,0.168874,0.316096,0.0,0.0,0.5,0.3,6.0,linear
54,84028,39965,39965,0.169876,0.317718,0.0,0.0,0.5,0.3,6.0,linear
55,84157,40082,40082,0.170541,0.319352,0.0,0.0,0.5,0.3,6.0,linear
56,83838,39759,39759,0.17221,0.322725,0.0,0.0,0.5,0.3,6.0,linear
57,83742,39700,39700,0.173048,0.324339,0.0,0.0,0.5,0.3,6.0,linear
58,83570,39434,39434,0.173026,0.324304,0.0,0.0,0.5,0.3,6.0,linear
59,83633,39311,39311,0.173501,0.325055,0.0,0.0,0.5,0.3,6.0,linear
60,83903,39492,39492,0.174789,0.327798,0.0,0.0,0.5,0.3,6.0,linear
61,83832,39321,39321,0.174217,0.326757,0.0,0.0,0.5,0.3,6.0,linear
62,83612,39296,39296,0.174741,0.327428,0.0,0.0,0.5,0.3,6.0,linear
63,83870,39403,39403,0.174477,0.327268,0.0,0.0,0.5,0.3,6.0,linear
64,84105,39585,39585,0.175086,0.329095,0.0,0.0,0.5,0.3,6.0,linear
65,83830,39452,39452,0.176167,0.330648,0.0,0.0,0.5,0.3,6.0,linear
66,83663,39121,39121,0.175276,0.329207,0.0,0.0,0.5,0.3,6.0,linear
67,83613,39088,39088,0.175281,0.329052,0.0,0.0,0.5,0.3,6.0,linear
68,84057,39294,39294,0.175037,0.32836,0.0,0.0,0.5,0.3,6.0,linear
69,83598,39228,39228,0.175132,0.328305,0.0,0.0,0.5,0.3,6.0,linear
70,83760,39164,39164,0.175462,0.329297,0.0,0.0,0.5,0.3,6.0,linear
71,83709,39291,39291,0.175514,0.329507,0.0,0.0,0.5,0.3,6.0,linear
72,83622,39304,39304,0.174216,0.326926,0.0,0.0,0.5,0.3,6.0,linear
73,83527,39449,39449,0.175406,0.329006,0.0,0.0,0.5,0.3,6.0,linear
74,84167,39514,39514,0.176926,0.331898,0.0,0.0,0.5,0.3,6.0,linear
75,83781,39343,39343,0.175977,0.330766,0.0,0.0,0.5,0.3,6.0,linear
76,83678,39386,39386,0.17747,0.333893,0.0,0.0,0.5,0.3,6.0,linear
77,83519,39263,39263,0.178265,0.33493,0.0,0.0,0.5,0.3,6.0,linear
78,83383,38954,38954,0.178665,0.335732,0.0,0.0,0.5,0.3,6.0,linear
79,83655,39073,39073,0.178171,0.334799,0.0,0.0,0.5,0.3,6.0,linear
80,83428,38708,38708,0.178071,0.334695,0.0,0.0,0.5,0.3,6.0,linear
81,83188,38740,38740,0.17841,0.334943,0.0,0.0,0.5,0.3,6.0,linear
82,83141,38689,38689,0.178883,0.336188,0.0,0.0,0.5,0.3,6.0,linear
83,82972,38568,38568,0.180125,0.338882,0.0,0.0,0.5,0.3,6.0,linear
84,83075,38494,38494,0.181567,0.341307,0.0,0.0,0.5,0.3,6.0,linear
85,83061,38332,38332,0.18013,0.338715,0.0,0.0,0.5,0.3,6.0,linear
86,83506,38718,38718,0.180253,0.338719,0.0,0.0,0.5,0.3,6.0,linear
87,83506,38697,38697,0.180072,0.3387,0.0,0.0,0.5,0.3,6.0,linear
88,83639,38757,38757,0.179297,0.337332,0.0,0.0,0.5,0.3,6.0,linear
89,83478,38678,38678,0.179188,0.337119,0.0,0.0,0.5,0.3,6.0,linear
90,84074,38978,38978,0.179336,0.337362,0.0,0.0,0.5,0.3,6.0,linear
91,84170,38954,38954,0.179402,0.336874,0.0,0.0,0.5,0.3,6.0,linear
92,83552,38847,38847,0.17926,0.336871,0.0,0.0,0.5,0.3,6.0,linear
93,83846,38845,38845,0.180814,0.33972,0.0,0.0,0.5,0.3,6.0,linear
94,83597,38714,38714,0.180467,0.339541,0.0,0.0,0.5,0.3,6.0,linear
95,83524,38677,38677,0.180442,0.339334,0.0,0.0,0.5,0.3,6.0,linear
96,83238,38600,38600,0.180813,0.340136,0.0,0.0,0.5,0.3,6.0,linear
97,83694,38896,38896,0.180265,0.338832,0.0,0.0,0.5,0.3,6.0,linear
98,83615,38874,38874,0.180936,0.340138,0.0,0.0,0.5,0.3,6.0,linear
99,83632,39004,39004,0.18038,0.338615,0.0,0.0,0.5,0.3,6.0,linear
100,83626,38962,38962,0.179865,0.337684,0.0,0.0,0.5,0.3,6.0,linear
101,83573,38866,38866,0.178949,0.336088,0.0,0.0,0.5,0.3,6.0,linear
102,83868,38903,38903,0.18033,0.338866,0.0,0.0,0.5,0.3,6.0,linear
