generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49279,49279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78704,49302,49302,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79275,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79603,50496,50496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78659,50238,50238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78179,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79286,50719,50719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78783,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77731,49544,49544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77155,49289,49289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78469,49717,49717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88407,50089,50089,0.0907396,0.104146,0.0,0.0,0.5,1.5,6.0,linear
13,91324,48611,48611,0.145889,0.179021,0.0,0.0,0.5,1.5,6.0,linear
14,87918,45659,45659,0.174047,0.234734,0.0,0.0,0.5,1.5,6.0,linear
15,85485,42396,42396,0.205682,0.299686,0.0,0.0,0.5,1.5,6.0,linear
16,86537,40123,40123,0.23151,0.353585,0.0,0.0,0.5,1.5,6.0,linear
17,86497,37365,37365,0.252682,0.398129,0.0,0.0,0.5,1.5,6.0,linear
18,86689,35161,35161,0.272947,0.440541,0.0,0.0,0.5,1.5,6.0,linear
19,86383,33183,33183,0.288619,0.472016,0.0,0.0,0.5,1.5,6.0,linear
20,86553,31603,31603,0.302081,0.499056,0.0,0.0,0.5,1.5,6.0,linear
21,86237,30170,30170,0.312352,0.519365,0.0,0.0,0.5,1.5,6.0,linear
22,85392,29125,29125,0.31848,0.53244,0.0,0.0,0.5,1.5,6.0,linear
23,84768,28105,28105,0.327065,0.548933,0.0,0.0,0.5,1.5,6.0,linear
24,84092,26898,26898,0.334994,0.562294,0.0,0.0,0.5,1.5,6.0,linear
25,82834,25947,25947,0.339111,0.569703,0.0,0.0,0.5,1.5,6.0,linear
26,81905,25126,25126,0.342308,0.577579,0.0,0.0,0.5,1.5,6.0,linear
27,81230,24501,24501,0.34643,0.584399,0.0,0.0,0.5,1.5,6.0,linear
28,80119,23823,23823,0.349406,0.589846,0.0,0.0,0.5,1.5,6.0,linear
29,79231,23327,23327,0.352274,0.593746,0.0,0.0,0.5,1.5,6.0,linear
30,78893,23124,23124,0.353724,0.595773,0.0,0.0,0.5,1.5,6.0,linear
31,78075,22773,22773,0.356097,0.600153,0.0,0.0,0.5,1.5,6.0,linear
32,77782,22503,22503,0.356208,0.599115,0.0,0.0,0.5,1.5,6.0,linear
33,77362,22401,22401,0.356674,0.600702,0.0,0.0,0.5,1.5,6.0,linear
34,77461,22103,22103,0.358348,0.602716,0.0,0.0,0.5,1.5,6.0,linear
35,76852,21865,21865,0.360417,0.607887,0.0,0.0,0.5,1.5,6.0,linear
36,76559,21680,21680,0.363725,0.612514,0.0,0.0,0.5,1.5,6.0,linear
37,76020,21266,21266,0.36393,0.61239,0.0,0.0,0.5,1.5,6.0,linear
38,75970,21229,21229,0.365958,0.616106,0.0,0.0,0.5,1.5,6.0,linear
39,75435,20911,20911,0.367761,0.619531,0.0,0.0,0.5,1.5,6.0,linear
40,75408,20670,20670,0.369923,0.622943,0.0,0.0,0.5,1.5,6.0,linear
41,74676,20417,20417,0.371251,0.624346,0.0,0.0,0.5,1.5,6.0,linear
42,73922,20140,20140,0.37145,0.625393,0.0,0.0,0.5,1.5,6.0,linear
43,73798,20054,20054,0.372925,0.627259,0.0,0.0,0.5,1.5,6.0,linear
44,73849,19983,19983,0.374353,0.627999,0.0,0.0,0.5,1.5,6.0,linear
45,73216,19710,19710,0.375138,0.630684,0.0,0.0,0.5,1.5,6.0,linear
46,72989,19406,19406,0.376799,0.634367,0.0,0.0,0.5,1.5,6.0,linear
47,72540,19203,19203,0.379864,0.638596,0.0,0.0,0.5,1.5,6.0,linear
48,71710,18806,18806,0.381757,0.641401,0.0,0.0,0.5,1.5,6.0,linear
49,71273,18365,18365,0.384342,0.645209,0.0,0.0,0.5,1.5,6.0,linear
50,70881,18131,18131,0.383354,0.643587,0.0,0.0,0.5,1.5,6.0,linear
51,70043,18080,18080,0.382484,0.641293,0.0,0.0,0.5,1.5,6.0,linear
52,70123,18191,18191,0.38423,0.644155,0.0,0.0,0.5,1.5,6.0,linear
53,69749,17968,17968,0.385449,0.644972,0.0,0.0,0.5,1.5,6.0,linear
54,69715,17877,17877,0.38771,0.64869,0.0,0.0,0.5,1.5,6.0,linear
