generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49145,49145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78169,48967,48967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80629,50460,50460,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81263,51192,51192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79115,50431,50431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76272,49276,49276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77509,49494,49494,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78381,49806,49806,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78698,49712,49712,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79598,50371,50371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79723,50833,50833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89225,49975,49975,0.112798,0.127246,0.0,0.0,0.5,1.9,6.0,linear
13,92298,47828,47828,0.177626,0.214589,0.0,0.0,0.5,1.9,6.0,linear
14,89558,44490,44490,0.207311,0.275446,4.92631e-05,0.0,0.5,1.9,6.0,linear
15,88728,41190,41185,0.239901,0.342723,0.000184743,0.0,0.5,1.9,6.0,linear
16,88597,38158,38134,0.26869,0.404249,0.000482361,0.0,0.5,1.9,6.0,linear
17,88888,35074,35010,0.295876,0.460401,0.00116921,0.0,0.5,1.9,6.0,linear
18,89075,32468,32320,0.317685,0.505334,0.00222317,0.0,0.5,1.9,6.0,linear
19,88992,30430,30162,0.332722,0.53542,0.00387826,0.0,0.5,1.9,6.0,linear
20,87853,28442,27995,0.34539,0.56098,0.00588898,0.0,0.5,1.9,6.0,linear
21,86896,26728,26086,0.356903,0.581592,0.00798609,0.0,0.5,1.9,6.0,linear
22,85654,25371,24547,0.365359,0.598199,0.0108468,0.0,0.5,1.9,6.0,linear
23,84538,24152,23137,0.37415,0.612709,0.0133812,0.0,0.5,1.9,6.0,linear
24,83127,22967,21802,0.380789,0.624132,0.016418,0.0,0.5,1.9,6.0,linear
25,81900,22012,20633,0.386981,0.634921,0.0188278,0.0,0.5,1.9,6.0,linear
26,79957,20839,19316,0.39209,0.644047,0.0222187,0.0,0.5,1.9,6.0,linear
27,78906,20052,18315,0.395808,0.648676,0.0257212,0.0,0.5,1.9,6.0,linear
28,77317,19391,17485,0.400931,0.655629,0.0297629,0.0,0.5,1.9,6.0,linear
29,75685,18733,16590,0.404125,0.659825,0.0338717,0.0,0.5,1.9,6.0,linear
30,74503,18177,15834,0.408463,0.666896,0.038317,0.0,0.5,1.9,6.0,linear
31,73550,17518,14993,0.413217,0.672803,0.0420597,0.0,0.5,1.9,6.0,linear
32,72293,17051,14335,0.415183,0.675277,0.046759,0.0,0.5,1.9,6.0,linear
33,71787,16701,13800,0.418977,0.681212,0.0517619,0.0,0.5,1.9,6.0,linear
34,70925,16189,13102,0.421659,0.683708,0.0552844,0.0,0.5,1.9,6.0,linear
35,69973,15858,12586,0.42394,0.687171,0.0609164,0.0,0.5,1.9,6.0,linear
36,69045,15540,12045,0.426534,0.690292,0.0666575,0.0,0.5,1.9,6.0,linear
37,69006,15188,11475,0.431222,0.696431,0.071662,0.0,0.5,1.9,6.0,linear
38,67922,14873,10983,0.430972,0.695341,0.0780259,0.0,0.5,1.9,6.0,linear
39,66915,14743,10680,0.432756,0.69732,0.0835815,0.0,0.5,1.9,6.0,linear
40,65943,14335,10162,0.435875,0.700799,0.0886472,0.0,0.5,1.9,6.0,linear
41,65609,14093,9717,0.438796,0.702478,0.0926664,0.0,0.5,1.9,6.0,linear
42,64749,13815,9315,0.44018,0.703637,0.0979318,0.0,0.5,1.9,6.0,linear
43,64005,13586,8891,0.441394,0.705854,0.105082,0.0,0.5,1.9,6.0,linear
44,63442,13206,8363,0.444328,0.709311,0.108886,0.0,0.5,1.9,6.0,linear
45,62854,12987,8085,0.445538,0.709963,0.114532,0.0,0.5,1.9,6.0,linear
46,62068,12840,7741,0.447878,0.713706,0.120275,0.0,0.5,1.9,6.0,linear
47,61495,12558,7400,0.448846,0.713935,0.125495,0.0,0.5,1.9,6.0,linear
48,61270,12444,7091,0.450305,0.714253,0.131909,0.0,0.5,1.9,6.0,linear
49,60489,12281,6783,0.451232,0.716334,0.13838,0.0,0.5,1.9,6.0,linear
50,60516,12148,6436,0.452049,0.715531,0.144886,0.0,0.5,1.9,6.0,linear
51,59910,12077,6264,0.454127,0.717514,0.152192,0.0,0.5,1.9,6.0,linear
52,59507,11889,5985,0.454762,0.718699,0.157882,0.0,0.5,1.9,6.0,linear
53,59274,11911,5754,0.454637,0.716578,0.163361,0.0,0.5,1.9,6.0,linear
54,58873,11811,5464,0.4567,0.720335,0.170238,0.0,0.5,1.9,6.0,linear
55,58483,11584,5185,0.458216,0.721446,0.177356,0.0,0.5,1.9,6.0,linear
56,58406,11511,5003,0.459341,0.722563,0.18351,0.0,0.5,1.9,6.0,linear
57,58298,11390,4772,0.460899,0.725101,0.190543,0.0,0.5,1.9,6.0,linear
58,57669,11034,4353,0.463734,0.729444,0.197517,0.0,0.5,1.9,6.0,linear
59,57305,10801,3993,0.464701,0.728314,0.204912,0.0,0.5,1.9,6.0,linear
60,56916,10837,3796,0.46623,0.729697,0.213884,0.0,0.5,1.9,6.0,linear
61,56344,10706,3534,0.465386,0.727213,0.220217,0.0,0.5,1.9,6.0,linear
62,55846,10728,3396,0.465358,0.727324,0.228339,0.0,0.5,1.9,6.0,linear
63,55430,10744,3203,0.463995,0.724395,0.23737,0.0,0.5,1.9,6.0,linear
64,55834,10847,3112,0.464761,0.724018,0.245631,0.0,0.5,1.9,6.0,linear
65,55799,10874,2953,0.466156,0.726818,0.253689,0.0,0.5,1.9,6.0,linear
66,56060,10724,2706,0.464936,0.725224,0.262562,0.0,0.5,1.9,6.0,linear
67,56020,10844,2583,0.463875,0.724057,0.270173,0.0,0.5,1.9,6.0,linear
68,56112,10847,2407,0.463513,0.721848,0.28003,0.0,0.5,1.9,6.0,linear
69,55767,10867,2269,0.462626,0.719904,0.28743,0.0,0.5,1.9,6.0,linear
70,56045,10972,2205,0.460648,0.717609,0.295873,0.0,0.5,1.9,6.0,linear
71,56470,11113,2157,0.458591,0.714688,0.302361,0.0,0.5,1.9,6.0,linear
72,56954,11299,2054,0.455772,0.710141,0.310644,0.0,0.5,1.9,6.0,linear
73,57271,11625,1938,0.451527,0.704573,0.319524,0.0,0.5,1.9,6.0,linear
74,57858,11905,1899,0.450379,0.703975,0.326692,0.0,0.5,1.9,6.0,linear
75,58057,12085,1815,0.448734,0.704198,0.333029,0.0,0.5,1.9,6.0,linear
76,58948,12325,1704,0.446892,0.701982,0.342275,0.0,0.5,1.9,6.0,linear
77,59339,12348,1624,0.445499,0.701325,0.347915,0.0,0.5,1.9,6.0,linear
78,60179,12582,1570,0.441998,0.696715,0.356271,0.0,0.5,1.9,6.0,linear
79,60958,12816,1510,0.438917,0.69127,0.363995,0.0,0.5,1.9,6.0,linear
80,61195,13180,1490,0.436145,0.685955,0.370606,0.0,0.5,1.9,6.0,linear
81,61552,13507,1408,0.432694,0.682718,0.378106,0.0,0.5,1.9,6.0,linear
82,62454,13807,1427,0.429737,0.679634,0.385224,0.0,0.5,1.9,6.0,linear
83,63345,14099,1392,0.426324,0.675942,0.393907,0.0,0.5,1.9,6.0,linear
84,64573,14550,1318,0.423537,0.672437,0.402567,0.0,0.5,1.9,6.0,linear
85,65694,15141,1284,0.420046,0.667086,0.411725,0.0,0.5,1.9,6.0,linear
86,66344,15482,1229,0.416958,0.664411,0.421027,0.0,0.5,1.9,6.0,linear
87,67528,16011,1175,0.412966,0.658725,0.42935,0.0,0.5,1.9,6.0,linear
88,68544,16482,1100,0.40766,0.652314,0.438343,0.0,0.5,1.9,6.0,linear
89,69931,16980,1023,0.403887,0.645134,0.446633,0.0,0.5,1.9,6.0,linear
90,70544,17550,977,0.400321,0.641202,0.45565,0.0,0.5,1.9,6.0,linear
91,71756,18026,913,0.398429,0.638655,0.46076,0.0,0.5,1.9,6.0,linear
92,72606,18478,882,0.393869,0.632431,0.46937,0.0,0.5,1.9,6.0,linear
93,73847,18992,859,0.388663,0.625734,0.477879,0.0,0.5,1.9,6.0,linear
94,75435,19863,891,0.384206,0.618916,0.486121,0.0,0.5,1.9,6.0,linear
95,76877,20418,867,0.37944,0.612262,0.494008,0.0,0.5,1.9,6.0,linear
96,77967,21132,821,0.375907,0.607124,0.500313,0.0,0.5,1.9,6.0,linear
97,79027,21725,813,0.371514,0.59937,0.508134,0.0,0.5,1.9,6.0,linear
98,80131,22443,723,0.368829,0.59623,0.514023,0.0,0.5,1.9,6.0,linear
99,81283,22910,716,0.366682,0.592857,0.519226,0.0,0.5,1.9,6.0,linear
100,81983,23403,708,0.363515,0.58837,0.524303,0.0,0.5,1.9,6.0,linear
101,82764,23879,690,0.360737,0.583908,0.530506,0.0,0.5,1.9,6.0,linear
102,83616,24431,684,0.356521,0.577073,0.537003,0.0,0.5,1.9,6.0,linear
103,83992,24839,630,0.35388,0.572859,0.542325,0.0,0.5,1.9,6.0,linear
104,84786,25284,611,0.350844,0.567624,0.54854,0.0,0.5,1.9,6.0,linear
105,85681,25963,614,0.348146,0.562541,0.552861,0.0,0.5,1.9,6.0,linear
106,86004,26312,577,0.346058,0.558183,0.558672,0.0,0.5,1.9,6.0,linear
107,86325,26560,535,0.342703,0.553435,0.564035,0.0,0.5,1.9,6.0,linear
108,86982,26942,516,0.341638,0.55241,0.56809,0.0,0.5,1.9,6.0,linear
109,87634,27020,516,0.342176,0.551936,0.570273,0.0,0.5,1.9,6.0,linear
110,87256,27139,464,0.341371,0.551392,0.573155,0.0,0.5,1.9,6.0,linear
111,87748,27388,453,0.339729,0.548584,0.577233,0.0,0.5,1.9,6.0,linear
112,87872,27691,432,0.339373,0.548969,0.580503,0.0,0.5,1.9,6.0,linear
113,87733,27509,403,0.339609,0.548625,0.583803,0.0,0.5,1.9,6.0,linear
114,88178,27807,400,0.339308,0.547807,0.587138,0.0,0.5,1.9,6.0,linear
115,88255,27783,348,0.33883,0.547574,0.590461,0.0,0.5,1.9,6.0,linear
116,88667,27981,311,0.338081,0.545792,0.593028,0.0,0.5,1.9,6.0,linear
117,88315,27938,283,0.339311,0.547258,0.594136,0.0,0.5,1.9,6.0,linear
118,88180,27814,264,0.339156,0.547939,0.596411,0.0,0.5,1.9,6.0,linear
119,88267,27666,255,0.338792,0.547382,0.597832,0.0,0.5,1.9,6.0,linear
120,88561,27844,276,0.338801,0.546946,0.599961,0.0,0.5,1.9,6.0,linear
121,88506,27696,246,0.338519,0.546437,0.601755,0.0,0.5,1.9,6.0,linear
122,88231,27514,217,0.338399,0.546291,0.603573,0.0,0.5,1.9,6.0,linear
123,87933,27665,206,0.339039,0.547458,0.604705,0.0,0.5,1.9,6.0,linear
124,87936,27674,207,0.337634,0.545324,0.607845,0.0,0.5,1.9,6.0,linear
125,87944,27751,180,0.337012,0.543892,0.610004,0.0,0.5,1.9,6.0,linear
126,88132,27852,150,0.335884,0.541791,0.612513,0.0,0.5,1.9,6.0,linear
127,88477,28168,156,0.334742,0.539467,0.61549,0.0,0.5,1.9,6.0,linear
128,88867,28397,132,0.335057,0.539905,0.616786,0.0,0.5,1.9,6.0,linear
129,89075,28672,136,0.335099,0.54066,0.618774,0.0,0.5,1.9,6.0,linear
130,88982,28596,134,0.335932,0.542265,0.619827,0.0,0.5,1.9,6.0,linear
131,88855,28506,118,0.334488,0.539285,0.623109,0.0,0.5,1.9,6.0,linear
132,89086,28551,96,0.334697,0.540176,0.623955,0.0,0.5,1.9,6.0,linear
133,89169,28455,97,0.334592,0.540739,0.625208,0.0,0.5,1.9,6.0,linear
134,88946,28242,84,0.334166,0.538615,0.627332,0.0,0.5,1.9,6.0,linear
135,89028,28294,84,0.334335,0.539607,0.628006,0.0,0.5,1.9,6.0,linear
136,88987,28434,86,0.332669,0.536432,0.629936,0.0,0.5,1.9,6.0,linear
137,89332,28502,74,0.333293,0.536448,0.630797,0.0,0.5,1.9,6.0,linear
138,89176,28575,68,0.330577,0.53229,0.634048,0.0,0.5,1.9,6.0,linear
139,89828,29065,65,0.330706,0.531937,0.635274,0.0,0.5,1.9,6.0,linear
140,89748,29018,61,0.330661,0.532144,0.636504,0.0,0.5,1.9,6.0,linear
141,89679,29169,63,0.329857,0.530972,0.63754,0.0,0.5,1.9,6.0,linear
142,89413,29107,67,0.329589,0.530282,0.638554,0.0,0.5,1.9,6.0,linear
143,89542,29321,75,0.330338,0.531206,0.638501,0.0,0.5,1.9,6.0,linear
144,89651,29251,64,0.329722,0.53173,0.639893,0.0,0.5,1.9,6.0,linear
145,90011,29208,61,0.329846,0.532088,0.640043,0.0,0.5,1.9,6.0,linear
146,89558,29065,57,0.328733,0.529539,0.642275,0.0,0.5,1.9,6.0,linear
147,89483,29163,46,0.329834,0.530395,0.642089,0.0,0.5,1.9,6.0,linear
148,89379,29193,34,0.330724,0.531807,0.641916,0.0,0.5,1.9,6.0,linear
149,89472,29126,39,0.330102,0.532554,0.643096,0.0,0.5,1.9,6.0,linear
150,90080,29016,41,0.330635,0.532659,0.643702,0.0,0.5,1.9,6.0,linear
151,89935,28985,43,0.331003,0.534758,0.643693,0.0,0.5,1.9,6.0,linear
152,89844,28958,43,0.332362,0.536438,0.643042,0.0,0.5,1.9,6.0,linear
153,89106,28666,31,0.332547,0.536214,0.643713,0.0,0.5,1.9,6.0,linear
154,89033,28831,26,0.331544,0.53408,0.645312,0.0,0.5,1.9,6.0,linear
155,89299,28703,25,0.330772,0.532838,0.646849,0.0,0.5,1.9,6.0,linear
156,89788,28958,24,0.330329,0.532009,0.648008,0.0,0.5,1.9,6.0,linear
157,89774,28998,22,0.330828,0.531698,0.648268,0.0,0.5,1.9,6.0,linear
158,89678,29204,22,0.329782,0.530004,0.649966,0.0,0.5,1.9,6.0,linear
159,90038,29537,21,0.329064,0.529542,0.65091,0.0,0.5,1.9,6.0,linear
160,89810,29326,22,0.329955,0.531869,0.651031,0.0,0.5,1.9,6.0,linear
161,89475,28999,17,0.330515,0.532773,0.650998,0.0,0.5,1.9,6.0,linear
162,89089,28933,12,0.330294,0.532788,0.651724,0.0,0.5,1.9,6.0,linear
163,89617,29079,12,0.332417,0.536134,0.650042,0.0,0.5,1.9,6.0,linear
164,89416,28908,9,0.332811,0.536129,0.649931,0.0,0.5,1.9,6.0,linear
165,89279,28975,7,0.331908,0.534389,0.651353,0.0,0.5,1.9,6.0,linear
166,89194,28830,11,0.332623,0.536354,0.651278,0.0,0.5,1.9,6.0,linear
167,89189,28638,12,0.333462,0.537344,0.65122,0.0,0.5,1.9,6.0,linear
168,88946,28602,8,0.333688,0.538211,0.651269,0.0,0.5,1.9,6.0,linear
169,89344,28664,10,0.333047,0.536269,0.651998,0.0,0.5,1.9,6.0,linear
170,89364,28803,15,0.330566,0.532251,0.654686,0.0,0.5,1.9,6.0,linear
171,89875,29217,16,0.329958,0.531078,0.655219,0.0,0.5,1.9,6.0,linear
172,89958,29200,13,0.330254,0.530852,0.655445,0.0,0.5,1.9,6.0,linear
173,89771,29288,10,0.329598,0.529963,0.656559,0.0,0.5,1.9,6.0,linear
174,89856,29225,11,0.329126,0.528718,0.657504,0.0,0.5,1.9,6.0,linear
175,90002,29245,8,0.329271,0.529183,0.657819,0.0,0.5,1.9,6.0,linear
176,90287,29355,6,0.328911,0.528276,0.658675,0.0,0.5,1.9,6.0,linear
177,90183,29466,9,0.328078,0.526983,0.659851,0.0,0.5,1.9,6.0,linear
178,89933,29510,8,0.328263,0.527548,0.660259,0.0,0.5,1.9,6.0,linear
179,89912,29438,6,0.330109,0.531095,0.658971,0.0,0.5,1.9,6.0,linear
180,89933,29325,5,0.331211,0.533039,0.658241,0.0,0.5,1.9,6.0,linear
181,89660,29165,8,0.331523,0.532955,0.658101,0.0,0.5,1.9,6.0,linear
182,89755,29039,7,0.330926,0.532641,0.659194,0.0,0.5,1.9,6.0,linear
183,89589,29010,5,0.331395,0.533661,0.65911,0.0,0.5,1.9,6.0,linear
184,89551,28858,6,0.329772,0.530747,0.660932,0.0,0.5,1.9,6.0,linear
185,89564,29161,5,0.328684,0.528044,0.662511,0.0,0.5,1.9,6.0,linear
186,90042,29472,3,0.328523,0.527864,0.662914,0.0,0.5,1.9,6.0,linear
187,89828,29490,3,0.328426,0.52872,0.662999,0.0,0.5,1.9,6.0,linear
188,89793,29337,3,0.329732,0.530892,0.661907,0.0,0.5,1.9,6.0,linear
189,89818,29250,4,0.329652,0.529697,0.661982,0.0,0.5,1.9,6.0,linear
190,90173,29318,3,0.330717,0.53175,0.66127,0.0,0.5,1.9,6.0,linear
191,89545,28971,4,0.331142,0.53262,0.661124,0.0,0.5,1.9,6.0,linear
192,89268,28784,5,0.331654,0.533625,0.660992,0.0,0.5,1.9,6.0,linear
193,89183,28918,5,0.331021,0.53345,0.661943,0.0,0.5,1.9,6.0,linear
194,89055,28849,3,0.32988,0.53136,0.66338,0.0,0.5,1.9,6.0,linear
195,89569,29136,5,0.329122,0.529601,0.664095,0.0,0.5,1.9,6.0,linear
196,89738,29168,6,0.327761,0.526646,0.665587,0.0,0.5,1.9,6.0,linear
197,90030,29409,5,0.328948,0.528452,0.664703,0.0,0.5,1.9,6.0,linear
198,89871,29369,3,0.327388,0.527313,0.666578,0.0,0.5,1.9,6.0,linear
199,90160,29580,2,0.327496,0.526176,0.666567,0.0,0.5,1.9,6.0,linear
200,90151,29700,1,0.32793,0.527106,0.666372,0.0,0.5,1.9,6.0,linear
201,90372,29690,1,0.327019,0.525612,0.667281,0.0,0.5,1.9,6.0,linear
202,90554,29744,1,0.327828,0.52715,0.666598,0.0,0.5,1.9,6.0,linear
203,90329,29519,1,0.328888,0.529109,0.665804,0.0,0.5,1.9,6.0,linear
204,89906,29361,1,0.329039,0.528188,0.665514,0.0,0.5,1.9,6.0,linear
205,89643,29369,1,0.327896,0.527003,0.667007,0.0,0.5,1.9,6.0,linear
206,89732,29300,3,0.32764,0.52731,0.667152,0.0,0.5,1.9,6.0,linear
207,89529,29260,2,0.328243,0.528306,0.666738,0.0,0.5,1.9,6.0,linear
208,89600,29057,2,0.328452,0.528104,0.666653,0.0,0.5,1.9,6.0,linear
209,89396,28929,1,0.329599,0.530087,0.665433,0.0,0.5,1.9,6.0,linear
210,89579,28919,0,0.329165,0.52894,0.666005,0.0,0.5,1.9,6.0,linear
211,90276,29201,0,0.328744,0.528032,0.666695,0.0,0.5,1.9,6.0,linear
212,89902,29205,0,0.328647,0.527899,0.666947,0.0,0.5,1.9,6.0,linear
213,89699,29253,0,0.328383,0.527721,0.66742,0.0,0.5,1.9,6.0,linear
214,90016,29246,0,0.329309,0.529725,0.66667,0.0,0.5,1.9,6.0,linear
215,90034,29232,0,0.328767,0.52967,0.667082,0.0,0.5,1.9,6.0,linear
216,89874,29232,0,0.328202,0.5283,0.667922,0.0,0.5,1.9,6.0,linear
217,89895,29411,0,0.327698,0.527691,0.66851,0.0,0.5,1.9,6.0,linear
218,89914,29485,1,0.327894,0.52704,0.668433,0.0,0.5,1.9,6.0,linear
219,89893,29485,2,0.327949,0.527804,0.668395,0.0,0.5,1.9,6.0,linear
220,89660,29507,2,0.327381,0.526861,0.669038,0.0,0.5,1.9,6.0,linear
221,90185,29748,1,0.328507,0.529372,0.66788,0.0,0.5,1.9,6.0,linear
222,89763,29472,0,0.330777,0.531734,0.665744,0.0,0.5,1.9,6.0,linear
223,89714,29250,0,0.329981,0.530438,0.666634,0.0,0.5,1.9,6.0,linear
