generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49392,49392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78344,49154,49154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79680,50007,50007,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79431,50282,50282,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78417,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79173,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78532,50068,50068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77467,49474,49474,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77361,49268,49268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79071,50060,50060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80344,50778,50778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85482,50293,50293,0.0687233,0.0790037,0.0,0.0,0.5,1.1,6.0,linear
13,86365,48634,48634,0.113863,0.141675,0.0,0.0,0.5,1.1,6.0,linear
14,84089,45994,45994,0.138115,0.189755,0.0,0.0,0.5,1.1,6.0,linear
15,83390,44033,44033,0.161861,0.239651,0.0,0.0,0.5,1.1,6.0,linear
16,83883,41931,41931,0.184466,0.287058,0.0,0.0,0.5,1.1,6.0,linear
17,84492,40098,40098,0.205177,0.329565,0.0,0.0,0.5,1.1,6.0,linear
18,85263,38401,38401,0.223436,0.367067,0.0,0.0,0.5,1.1,6.0,linear
19,85004,36664,36664,0.237594,0.396242,0.0,0.0,0.5,1.1,6.0,linear
20,85178,35620,35620,0.248434,0.418781,0.0,0.0,0.5,1.1,6.0,linear
21,85254,34515,34515,0.256046,0.434838,0.0,0.0,0.5,1.1,6.0,linear
22,84679,33380,33380,0.264454,0.451241,0.0,0.0,0.5,1.1,6.0,linear
23,84658,32636,32636,0.269944,0.462362,0.0,0.0,0.5,1.1,6.0,linear
24,84364,32110,32110,0.276292,0.47418,0.0,0.0,0.5,1.1,6.0,linear
25,83818,31220,31220,0.281227,0.483806,0.0,0.0,0.5,1.1,6.0,linear
26,83491,30659,30659,0.284999,0.490867,0.0,0.0,0.5,1.1,6.0,linear
27,83089,30226,30226,0.287363,0.496474,0.0,0.0,0.5,1.1,6.0,linear
28,82724,29851,29851,0.291015,0.504214,0.0,0.0,0.5,1.1,6.0,linear
29,82569,29198,29198,0.294632,0.50978,0.0,0.0,0.5,1.1,6.0,linear
30,81946,28655,28655,0.295918,0.512593,0.0,0.0,0.5,1.1,6.0,linear
31,82001,28493,28493,0.296311,0.513543,0.0,0.0,0.5,1.1,6.0,linear
32,81859,28584,28584,0.296674,0.51402,0.0,0.0,0.5,1.1,6.0,linear
33,81512,28204,28204,0.297398,0.515697,0.0,0.0,0.5,1.1,6.0,linear
34,81465,28155,28155,0.297735,0.516674,0.0,0.0,0.5,1.1,6.0,linear
35,81703,28139,28139,0.298187,0.516837,0.0,0.0,0.5,1.1,6.0,linear
36,81287,28100,28100,0.298365,0.517401,0.0,0.0,0.5,1.1,6.0,linear
37,81305,28244,28244,0.298196,0.516672,0.0,0.0,0.5,1.1,6.0,linear
38,81349,28286,28286,0.298395,0.517678,0.0,0.0,0.5,1.1,6.0,linear
39,81173,28152,28152,0.299417,0.520019,0.0,0.0,0.5,1.1,6.0,linear
40,81129,27926,27926,0.300272,0.52154,0.0,0.0,0.5,1.1,6.0,linear
41,81303,27853,27853,0.300291,0.520608,0.0,0.0,0.5,1.1,6.0,linear
42,80862,27867,27867,0.301482,0.522677,0.0,0.0,0.5,1.1,6.0,linear
43,80789,27798,27798,0.302384,0.524967,0.0,0.0,0.5,1.1,6.0,linear
44,80884,27451,27451,0.303745,0.527941,0.0,0.0,0.5,1.1,6.0,linear
45,80946,27436,27436,0.304213,0.528604,0.0,0.0,0.5,1.1,6.0,linear
46,80651,27442,27442,0.304375,0.529283,0.0,0.0,0.5,1.1,6.0,linear
47,80634,27199,27199,0.306147,0.531685,0.0,0.0,0.5,1.1,6.0,linear
48,80365,27010,27010,0.306595,0.532269,0.0,0.0,0.5,1.1,6.0,linear
49,79970,26796,26796,0.306525,0.532498,0.0,0.0,0.5,1.1,6.0,linear
50,79699,26581,26581,0.307119,0.533531,0.0,0.0,0.5,1.1,6.0,linear
51,79799,26669,26669,0.306375,0.532034,0.0,0.0,0.5,1.1,6.0,linear
52,79967,26758,26758,0.306253,0.532146,0.0,0.0,0.5,1.1,6.0,linear
53,80004,26830,26830,0.307434,0.53453,0.0,0.0,0.5,1.1,6.0,linear
54,79629,26744,26744,0.307419,0.533436,0.0,0.0,0.5,1.1,6.0,linear
55,80142,26959,26959,0.307694,0.534211,0.0,0.0,0.5,1.1,6.0,linear
56,80440,27091,27091,0.30689,0.532886,0.0,0.0,0.5,1.1,6.0,linear
57,80366,27049,27049,0.30661,0.532628,0.0,0.0,0.5,1.1,6.0,linear
58,80289,27145,27145,0.306414,0.532503,0.0,0.0,0.5,1.1,6.0,linear
59,80173,26939,26939,0.306324,0.532495,0.0,0.0,0.5,1.1,6.0,linear
60,79931,26879,26879,0.306451,0.532171,0.0,0.0,0.5,1.1,6.0,linear
61,79699,26865,26865,0.305221,0.529656,0.0,0.0,0.5,1.1,6.0,linear
62,79810,26906,26906,0.305794,0.530357,0.0,0.0,0.5,1.1,6.0,linear
63,80013,27049,27049,0.304994,0.52935,0.0,0.0,0.5,1.1,6.0,linear
64,79871,27085,27085,0.306109,0.531999,0.0,0.0,0.5,1.1,6.0,linear
65,80054,27099,27099,0.304736,0.529425,0.0,0.0,0.5,1.1,6.0,linear
66,80171,27182,27182,0.305814,0.531988,0.0,0.0,0.5,1.1,6.0,linear
67,80276,27075,27075,0.306014,0.532237,0.0,0.0,0.5,1.1,6.0,linear
68,80501,27067,27067,0.306003,0.531452,0.0,0.0,0.5,1.1,6.0,linear
69,80441,27062,27062,0.306243,0.532306,0.0,0.0,0.5,1.1,6.0,linear
70,80359,26860,26860,0.307482,0.534815,0.0,0.0,0.5,1.1,6.0,linear
71,80193,26775,26775,0.307621,0.534089,0.0,0.0,0.5,1.1,6.0,linear
72,80149,26997,26997,0.306314,0.531251,0.0,0.0,0.5,1.1,6.0,linear
73,80078,27097,27097,0.305914,0.531418,0.0,0.0,0.5,1.1,6.0,linear
74,80063,26910,26910,0.307336,0.533735,0.0,0.0,0.5,1.1,6.0,linear
75,80061,26838,26838,0.306897,0.532897,0.0,0.0,0.5,1.1,6.0,linear
76,79663,26852,26852,0.308214,0.535333,0.0,0.0,0.5,1.1,6.0,linear
77,79632,26717,26717,0.307607,0.534575,0.0,0.0,0.5,1.1,6.0,linear
78,80067,26833,26833,0.306597,0.533029,0.0,0.0,0.5,1.1,6.0,linear
79,80253,26900,26900,0.306792,0.534375,0.0,0.0,0.5,1.1,6.0,linear
80,80574,26882,26882,0.306442,0.531539,0.0,0.0,0.5,1.1,6.0,linear
81,80352,26943,26943,0.306513,0.53188,0.0,0.0,0.5,1.1,6.0,linear
82,80394,27027,27027,0.306155,0.531922,0.0,0.0,0.5,1.1,6.0,linear
83,80157,26813,26813,0.307944,0.534734,0.0,0.0,0.5,1.1,6.0,linear
84,79857,26610,26610,0.307454,0.534126,0.0,0.0,0.5,1.1,6.0,linear
85,79885,26663,26663,0.307101,0.533324,0.0,0.0,0.5,1.1,6.0,linear
86,80088,26708,26708,0.307006,0.533231,0.0,0.0,0.5,1.1,6.0,linear
87,79870,26631,26631,0.307883,0.534781,0.0,0.0,0.5,1.1,6.0,linear
88,79322,26521,26521,0.308482,0.536813,0.0,0.0,0.5,1.1,6.0,linear
89,79708,26483,26483,0.308394,0.536406,0.0,0.0,0.5,1.1,6.0,linear
90,79668,26565,26565,0.308753,0.537236,0.0,0.0,0.5,1.1,6.0,linear
91,79523,26506,26506,0.307507,0.534255,0.0,0.0,0.5,1.1,6.0,linear
92,79418,26621,26621,0.307429,0.533722,0.0,0.0,0.5,1.1,6.0,linear
93,79301,26697,26697,0.307087,0.533303,0.0,0.0,0.5,1.1,6.0,linear
94,79043,26573,26573,0.307267,0.533999,0.0,0.0,0.5,1.1,6.0,linear
95,79180,26378,26378,0.307066,0.532622,0.0,0.0,0.5,1.1,6.0,linear
96,79647,26659,26659,0.306653,0.531205,0.0,0.0,0.5,1.1,6.0,linear
97,79413,26724,26724,0.307059,0.533309,0.0,0.0,0.5,1.1,6.0,linear
98,79891,26908,26908,0.306536,0.532802,0.0,0.0,0.5,1.1,6.0,linear
99,79633,26758,26758,0.306678,0.533784,0.0,0.0,0.5,1.1,6.0,linear
100,79706,26921,26921,0.306973,0.533859,0.0,0.0,0.5,1.1,6.0,linear
101,79844,26995,26995,0.308261,0.535323,0.0,0.0,0.5,1.1,6.0,linear
102,79798,26855,26855,0.309193,0.537311,0.0,0.0,0.5,1.1,6.0,linear
103,80133,26687,26687,0.308796,0.536689,0.0,0.0,0.5,1.1,6.0,linear
104,79713,26584,26584,0.310563,0.540131,0.0,0.0,0.5,1.1,6.0,linear
105,79427,26276,26276,0.310971,0.540748,0.0,0.0,0.5,1.1,6.0,linear
106,79035,26274,26274,0.30934,0.537797,0.0,0.0,0.5,1.1,6.0,linear
107,79382,26382,26382,0.309331,0.538021,0.0,0.0,0.5,1.1,6.0,linear
108,79710,26471,26471,0.30878,0.536889,0.0,0.0,0.5,1.1,6.0,linear
109,79928,26696,26696,0.31028,0.539711,0.0,0.0,0.5,1.1,6.0,linear
110,79924,26483,26483,0.311715,0.542431,0.0,0.0,0.5,1.1,6.0,linear
111,79571,26426,26426,0.310245,0.540161,0.0,0.0,0.5,1.1,6.0,linear
112,79570,26417,26417,0.310236,0.539954,0.0,0.0,0.5,1.1,6.0,linear
113,79468,26313,26313,0.311629,0.542076,0.0,0.0,0.5,1.1,6.0,linear
114,78960,26063,26063,0.311244,0.542301,0.0,0.0,0.5,1.1,6.0,linear
115,78952,26040,26040,0.311232,0.541437,0.0,0.0,0.5,1.1,6.0,linear
116,78863,26089,26089,0.309738,0.538742,0.0,0.0,0.5,1.1,6.0,linear
117,79149,26160,26160,0.309878,0.538664,0.0,0.0,0.5,1.1,6.0,linear
118,79576,26400,26400,0.309453,0.537663,0.0,0.0,0.5,1.1,6.0,linear
119,79446,26330,26330,0.309261,0.537282,0.0,0.0,0.5,1.1,6.0,linear
120,79487,26377,26377,0.310282,0.538838,0.0,0.0,0.5,1.1,6.0,linear
121,79531,26457,26457,0.311066,0.540694,0.0,0.0,0.5,1.1,6.0,linear
122,79454,26297,26297,0.311788,0.541464,0.0,0.0,0.5,1.1,6.0,linear
123,79340,26324,26324,0.311266,0.541013,0.0,0.0,0.5,1.1,6.0,linear
124,79563,26473,26473,0.311305,0.54171,0.0,0.0,0.5,1.1,6.0,linear
125,79028,26205,26205,0.310439,0.541333,0.0,0.0,0.5,1.1,6.0,linear
126,79567,26183,26183,0.310882,0.541165,0.0,0.0,0.5,1.1,6.0,linear
127,79389,26020,26020,0.311712,0.541941,0.0,0.0,0.5,1.1,6.0,linear
128,78605,25907,25907,0.311707,0.542361,0.0,0.0,0.5,1.1,6.0,linear
129,78409,25953,25953,0.312153,0.543216,0.0,0.0,0.5,1.1,6.0,linear
130,78801,25880,25880,0.313126,0.544635,0.0,0.0,0.5,1.1,6.0,linear
131,79472,25984,25984,0.313064,0.544574,0.0,0.0,0.5,1.1,6.0,linear
132,79236,26201,26201,0.311987,0.543044,0.0,0.0,0.5,1.1,6.0,linear
133,79202,26288,26288,0.310891,0.540406,0.0,0.0,0.5,1.1,6.0,linear
134,79180,26257,26257,0.310521,0.539466,0.0,0.0,0.5,1.1,6.0,linear
135,79234,26303,26303,0.308679,0.53701,0.0,0.0,0.5,1.1,6.0,linear
136,79671,26390,26390,0.307834,0.535402,0.0,0.0,0.5,1.1,6.0,linear
137,79814,26554,26554,0.307144,0.533074,0.0,0.0,0.5,1.1,6.0,linear
138,79883,26823,26823,0.305643,0.530749,0.0,0.0,0.5,1.1,6.0,linear
139,79768,26764,26764,0.306115,0.531485,0.0,0.0,0.5,1.1,6.0,linear
140,79790,26683,26683,0.305833,0.53178,0.0,0.0,0.5,1.1,6.0,linear
141,80107,26875,26875,0.307545,0.534653,0.0,0.0,0.5,1.1,6.0,linear
142,79642,26651,26651,0.308235,0.536129,0.0,0.0,0.5,1.1,6.0,linear
143,79533,26457,26457,0.308046,0.535634,0.0,0.0,0.5,1.1,6.0,linear
144,79681,26477,26477,0.308893,0.537008,0.0,0.0,0.5,1.1,6.0,linear
145,79976,26503,26503,0.307433,0.5343,0.0,0.0,0.5,1.1,6.0,linear
146,79725,26832,26832,0.305996,0.53214,0.0,0.0,0.5,1.1,6.0,linear
147,79768,26955,26955,0.306718,0.532358,0.0,0.0,0.5,1.1,6.0,linear
148,79659,26864,26864,0.306474,0.532899,0.0,0.0,0.5,1.1,6.0,linear
149,79836,26842,26842,0.307286,0.533803,0.0,0.0,0.5,1.1,6.0,linear
150,79420,26652,26652,0.307942,0.535043,0.0,0.0,0.5,1.1,6.0,linear
151,79608,26581,26581,0.309287,0.537312,0.0,0.0,0.5,1.1,6.0,linear
152,79480,26409,26409,0.308596,0.536082,0.0,0.0,0.5,1.1,6.0,linear
153,79874,26580,26580,0.309823,0.538843,0.0,0.0,0.5,1.1,6.0,linear
154,79773,26417,26417,0.309991,0.539332,0.0,0.0,0.5,1.1,6.0,linear
155,79538,26161,26161,0.311174,0.541606,0.0,0.0,0.5,1.1,6.0,linear
156,79672,26310,26310,0.310475,0.540126,0.0,0.0,0.5,1.1,6.0,linear
157,79432,26178,26178,0.310498,0.539342,0.0,0.0,0.5,1.1,6.0,linear
158,79236,26302,26302,0.309558,0.53852,0.0,0.0,0.5,1.1,6.0,linear
159,79008,26258,26258,0.309202,0.538043,0.0,0.0,0.5,1.1,6.0,linear
160,79348,26201,26201,0.308762,0.536187,0.0,0.0,0.5,1.1,6.0,linear
161,79292,26248,26248,0.310226,0.538697,0.0,0.0,0.5,1.1,6.0,linear
162,79110,26259,26259,0.308688,0.536076,0.0,0.0,0.5,1.1,6.0,linear
163,79202,26378,26378,0.308474,0.536123,0.0,0.0,0.5,1.1,6.0,linear
164,78931,26366,26366,0.308878,0.536372,0.0,0.0,0.5,1.1,6.0,linear
165,79651,26709,26709,0.309192,0.536555,0.0,0.0,0.5,1.1,6.0,linear
166,79321,26632,26632,0.309912,0.53816,0.0,0.0,0.5,1.1,6.0,linear
