generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49082,49082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77958,49056,49056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80396,50611,50611,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80967,51288,51288,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77886,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76292,49236,49236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77498,49595,49595,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79815,50519,50519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79349,50438,50438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78309,49975,49975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78207,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80963,50180,50180,0.0261675,0.0307719,0.0,0.0,0.5,0.4,6.0,linear
13,81759,49617,49617,0.0449234,0.0575615,0.0,0.0,0.5,0.4,6.0,linear
14,80342,48181,48181,0.0567198,0.0814224,0.0,0.0,0.5,0.4,6.0,linear
15,80832,47513,47513,0.0695692,0.106849,0.0,0.0,0.5,0.4,6.0,linear
16,80892,46774,46774,0.0815368,0.131257,0.0,0.0,0.5,0.4,6.0,linear
17,81352,46071,46071,0.0918029,0.15239,0.0,0.0,0.5,0.4,6.0,linear
18,80984,44924,44924,0.102054,0.17272,0.0,0.0,0.5,0.4,6.0,linear
19,81035,44247,44247,0.110824,0.190637,0.0,0.0,0.5,0.4,6.0,linear
20,81531,43857,43857,0.118523,0.206224,0.0,0.0,0.5,0.4,6.0,linear
21,81960,43296,43296,0.123978,0.217276,0.0,0.0,0.5,0.4,6.0,linear
22,82009,42857,42857,0.130915,0.231248,0.0,0.0,0.5,0.4,6.0,linear
23,81878,42398,42398,0.134385,0.23871,0.0,0.0,0.5,0.4,6.0,linear
24,82523,42224,42224,0.139045,0.248137,0.0,0.0,0.5,0.4,6.0,linear
25,83164,42205,42205,0.142847,0.255805,0.0,0.0,0.5,0.4,6.0,linear
26,83193,42028,42028,0.145904,0.261858,0.0,0.0,0.5,0.4,6.0,linear
27,83053,41648,41648,0.150288,0.270166,0.0,0.0,0.5,0.4,6.0,linear
28,82576,41313,41313,0.152246,0.274103,0.0,0.0,0.5,0.4,6.0,linear
29,82591,41023,41023,0.155479,0.280653,0.0,0.0,0.5,0.4,6.0,linear
30,82565,40741,40741,0.157797,0.286076,0.0,0.0,0.5,0.4,6.0,linear
31,83024,40754,40754,0.159196,0.288303,0.0,0.0,0.5,0.4,6.0,linear
32,82621,40472,40472,0.159905,0.290451,0.0,0.0,0.5,0.4,6.0,linear
33,82590,40123,40123,0.161196,0.292861,0.0,0.0,0.5,0.4,6.0,linear
34,82684,39971,39971,0.163118,0.296402,0.0,0.0,0.5,0.4,6.0,linear
35,82758,39911,39911,0.163102,0.296547,0.0,0.0,0.5,0.4,6.0,linear
36,82657,39957,39957,0.162917,0.296345,0.0,0.0,0.5,0.4,6.0,linear
37,82785,40173,40173,0.162698,0.296368,0.0,0.0,0.5,0.4,6.0,linear
38,83110,40343,40343,0.163681,0.297945,0.0,0.0,0.5,0.4,6.0,linear
39,83164,40202,40202,0.163904,0.298379,0.0,0.0,0.5,0.4,6.0,linear
40,82478,39719,39719,0.165796,0.302417,0.0,0.0,0.5,0.4,6.0,linear
41,82923,39764,39764,0.168505,0.306964,0.0,0.0,0.5,0.4,6.0,linear
42,82434,39380,39380,0.167818,0.306076,0.0,0.0,0.5,0.4,6.0,linear
43,83161,39522,39522,0.168306,0.307488,0.0,0.0,0.5,0.4,6.0,linear
44,82811,39272,39272,0.167303,0.305546,0.0,0.0,0.5,0.4,6.0,linear
45,82972,39619,39619,0.166857,0.303837,0.0,0.0,0.5,0.4,6.0,linear
46,83107,39884,39884,0.165495,0.302145,0.0,0.0,0.5,0.4,6.0,linear
47,82696,39883,39883,0.165355,0.301498,0.0,0.0,0.5,0.4,6.0,linear
48,83041,39988,39988,0.164993,0.300776,0.0,0.0,0.5,0.4,6.0,linear
49,82919,39827,39827,0.165996,0.302615,0.0,0.0,0.5,0.4,6.0,linear
50,82827,39593,39593,0.165109,0.30075,0.0,0.0,0.5,0.4,6.0,linear
51,82620,39581,39581,0.166134,0.302968,0.0,0.0,0.5,0.4,6.0,linear
52,83146,40017,40017,0.16547,0.301616,0.0,0.0,0.5,0.4,6.0,linear
53,83179,40023,40023,0.164741,0.300192,0.0,0.0,0.5,0.4,6.0,linear
54,82771,39752,39752,0.165493,0.301517,0.0,0.0,0.5,0.4,6.0,linear
55,82856,39726,39726,0.165156,0.300411,0.0,0.0,0.5,0.4,6.0,linear
56,82641,39705,39705,0.167005,0.304179,0.0,0.0,0.5,0.4,6.0,linear
57,82718,39716,39716,0.166911,0.303523,0.0,0.0,0.5,0.4,6.0,linear
58,82784,39798,39798,0.167341,0.304606,0.0,0.0,0.5,0.4,6.0,linear
59,83076,40036,40036,0.167257,0.305519,0.0,0.0,0.5,0.4,6.0,linear
60,82793,39875,39875,0.167511,0.306295,0.0,0.0,0.5,0.4,6.0,linear
61,83007,39751,39751,0.168547,0.307396,0.0,0.0,0.5,0.4,6.0,linear
62,82512,39423,39423,0.169131,0.308425,0.0,0.0,0.5,0.4,6.0,linear
63,82788,39619,39619,0.168403,0.306924,0.0,0.0,0.5,0.4,6.0,linear
64,82689,39714,39714,0.168022,0.306821,0.0,0.0,0.5,0.4,6.0,linear
65,82622,39718,39718,0.167817,0.305803,0.0,0.0,0.5,0.4,6.0,linear
66,82269,39619,39619,0.168509,0.307563,0.0,0.0,0.5,0.4,6.0,linear
67,83031,39844,39844,0.167253,0.305005,0.0,0.0,0.5,0.4,6.0,linear
68,83512,39838,39838,0.168807,0.308372,0.0,0.0,0.5,0.4,6.0,linear
69,83099,39574,39574,0.168643,0.307531,0.0,0.0,0.5,0.4,6.0,linear
